,49.292316127455024,0.0001243388014804677,0.0042120025088095599,-0.54847626260528015,20.542595736991455,-0.51785555752840917
,49.294316002110691,-0.0086983617217821965,-0.0063017890945217848,-0.56486448634684427,20.65296186223463,-0.51954789595170459
,49.296315836675149,-0.020634817317482727,-0.01156085581945253,-0.57120120770947069,19.858425061295446,-0.51447088068181823
,49.298315711330815,-0.018181314207249642,-0.01043058790629179,-0.56954064527802939,20.06066507216703,-0.53139426491477282
,49.300315545895046,-0.016255550124055287,-0.0091915325213728291,-0.56247741471870394,20.301843706960561,-0.51785555752840917
,49.302315380459277,-0.028471181640431029,-0.013167475420209762,-0.55573825140170463,19.576665314994671,-0.51447088068181823
,49.304315255114716,-0.023954678119190387,-0.0097547929303024982,-0.54269950698942893,19.902074214187156,-0.51954789595170459
,49.306315089679401,-0.02134274303490509,-0.0085960156094412321,-0.52375569457607074,20.212914076764672,-0.51954789595170459
,49.308314964334841,-0.01808708613182141,-0.0070824410519844732,-0.4986995569228424,19.527119603223646,-0.51954789595170459
,49.310314798899071,-0.017249921384632678,-0.0053023976012919116,-0.47971524975990776,19.78592296530628,-0.51277854225852282
,49.312314633463302,-0.014449626754557613,-0.0053443274662760415,-0.46960311698178853,20.05385188855832,-0.51954789595170459
,49.314314508118741,-0.010059568552855953,-0.0027650507640037407,-0.46171183730239967,20.334093574880896,-0.521240234375
,49.316314342683427,-0.0086335229270710044,-0.0024365888336223768,-0.45786068493464804,19.679757566512734,-0.52293257279829553
,49.318314217338866,-0.008823205052524279,-0.0028672547658826061,-0.45280744996877043,19.994455590392644,-0.51954789595170459
,49.320314051903097,-0.0070081011839824014,-0.00048134424764023122,-0.4531492435168169,19.404870680379798,-0.52631724964488635
,49.322313886467327,-0.0061756049154995463,-0.00042416509461486494,-0.46095562461081574,19.767525743949349,-0.51785555752840917
,49.324313761123221,-0.0049306744161633749,0.00039321210871002188,-0.46417414770930659,20.138750700640074,-0.51954789595170459
,49.326313595687452,-0.0043449568380636633,0.00034650222187626025,-0.47175366334660007,19.570976374475503,-0.521240234375
,49.328313470342891,-0.0021699399465776969,0.000542323461949973,-0.48142363109164255,20.02864690758269,-0.51954789595170459
,49.330313304907122,-0.0019121715638256544,0.00047790055387096907,-0.48971971575218348,19.509740897852073,-0.52462491122159094
,49.332313139471353,-0.0080835493299050154,-0.0081102371183553682,-0.49894025825855703,20.039159829723921,-0.52631724964488635
,49.334313014127247,-0.0086583024410014225,-0.0083932090728812102,-0.49699603092769662,19.55604480100973,-0.521240234375
,49.336312848691477,-0.0061674790954781332,-0.0073961750617655931,-0.4849185974745816,19.11687485931941,-0.51616321910511365
,49.338312723347144,-0.0060001004455833085,-0.0095274789889148656,-0.46258764466814772,19.559143112074882,-0.52293257279829553
,49.340312557911375,-0.0028705450072196675,-0.0083957044185863517,-0.43178030995322519,19.847984507498289,-0.51616321910511365
,49.342312392475378,0.00011831262400824625,-0.0073983739839554976,-0.40786105330164785,20.043841144778511,-0.51785555752840917
,49.3443122671315,0.0012588048297774023,-0.0065195169907715572,-0.39259274242738745,20.153904225542128,-0.51785555752840917
,49.346312101695503,0.0026018154896024792,-0.0069003791018030459,-0.3871248409813291,20.096134484567756,-0.51785555752840917
,49.34831197635117,0.0058363365568639223,-0.0056126703514951569,-0.39301987304342911,21.003178755387388,-0.521240234375
,49.3503118109154,0.0056479766436964632,-0.0046902746292535064,-0.40823639889487862,20.915093638914652,-0.521240234375
,49.352311645479631,-0.002101486792461766,-0.014071127519786767,-0.43252563336708721,20.76814679307591,-0.51954789595170459
,49.354311520135525,-0.0011123628649306644,-0.012399610393244331,-0.4462264563341683,20.649304593696346,-0.52631724964488635
,49.356311354699756,-0.0009802246565996809,-0.010926653723239284,-0.46453423790671211,20.58154731216057,-0.51954789595170459
,49.358311229355195,-0.0069997063716573911,-0.010395660795766658,-0.4834056055535042,20.542720476778577,-0.51785555752840917
,49.360311063919426,-0.0059312248943725809,-0.0091607544218875962,-0.50090238708951618,20.555432540385059,-0.51277854225852282
,49.362310898484111,-0.0054636337973083737,-0.0071246135354099144,-0.51540055055484746,20.658684358978462,-0.51447088068181823
,49.36431077313955,-0.0048146056755381129,-0.0062782766993825633,-0.52832748225310111,19.860190006758749,-0.51785555752840917
,49.366310607703781,-0.00092492190250695761,-0.0048247741521415879,-0.53668601512250691,20.060255790347842,-0.51785555752840917
,49.36831048235922,-0.0010490543353630561,-0.0051910107818781137,-0.54319280506888901,20.300266454256452,-0.52462491122159094
,49.370310316923451,-0.00023995597063988143,-0.0054870085170952224,-0.54678452940770894,19.574486749762634,-0.52293257279829553
,49.372310151488136,-0.00021145146636496363,-0.0048352036992572933,-0.54925903998909764,19.81075466380954,-0.51954789595170459
,49.374310026143576,-0.0098505034641512591,-0.014836273883158004,-0.55952119974200321,20.160085434585344,-0.51785555752840917
,49.376309860707806,-0.0086803566353174638,-0.013073864591159159,-0.54878398802971928,20.392385504569855,-0.52293257279829553
,49.378309735363473,-0.0067365713881329782,-0.011520812886987662,-0.53417651864805593,19.664271103809551,-0.51785555752840917
,49.380309569927476,-0.0016163601516847143,-0.0048722855553040446,-0.52200998170927038,19.8619801938111,-0.51785555752840917
,49.382309404492162,-0.0014243518231124297,-0.0045365566535256752,-0.51950558112737055,19.973348566289779,-0.521240234375
,49.384309279147601,0.0046346250899798828,-0.002709821547540809,-0.51685162854493183,20.108468989213087,-0.521240234375
,49.386309113711832,0.0045432994192030384,-0.0023879203267453326,-0.51443339080844586,20.27560923841283,-0.521240234375
,49.388308988367498,0.0060845434311040036,-0.0023324181364674395,-0.51569231735482701,20.328004001009695,-0.51785555752840917
,49.390308822931729,0.0058417537885822289,-0.0015753521957133738,-0.51483216879857985,20.434040511197281,-0.51616321910511365
,49.392308657496187,0.0070198439744996732,-0.00115421080104175,-0.51508319011107595,20.458440285245658,-0.51785555752840917
,49.394308532151854,0.016992044974568615,0.0051457066545684089,-0.50939089713469521,20.506966938183496,-0.521240234375
,49.396308366716084,0.015213548767435041,0.004026331108872642,-0.51768879862061057,20.457164570117239,-0.51954789595170459
,49.398308241371524,0.011891618563637692,0.0043116980003974912,-0.53206439242861558,20.505447637675363,-0.51954789595170459
,49.400308075936209,0.0011601047805597478,-0.0052336766917405603,-0.55371021760736749,20.497240363474337,-0.521240234375
,49.402307910500213,7.1008514607377946e-05,-0.0048519636448265653,-0.55868396965164535,20.527386538173918,-0.521240234375
,49.404307785155879,-0.00064837392644404598,-0.0045125785966445798,-0.55626933323100802,20.596464172092496,-0.52462491122159094
,49.40630761972011,-0.00057135322423444712,-0.0042165251967045125,-0.54990128849603814,20.582838318766846,-0.521240234375
,49.408307494375549,0.0002632683259677215,-0.0027058389935529841,-0.54377571497505339,20.497963981052091,-0.51954789595170459
,49.410307328940235,-0.0011822701658299301,-0.0082288077629072455,-0.54982877923160045,20.400181881746732,-0.51785555752840917
,49.412307163504465,-0.001506970267335473,-0.0072513030755690672,-0.54779486978754066,20.344588520121924,-0.51954789595170459
,49.414307038159905,-0.00203890372424337,-0.0014132856194922488,-0.54202894369431431,21.133966942388952,-0.51785555752840917
,49.416306872724135,0.00036328386451571916,-4.5408921601672238e-05,-0.53997071660446583,20.883220061330373,-0.51447088068181823
,49.418306747379575,-0.00094212434340348687,-0.00079736687874262747,-0.54360161924284611,20.61486157385098,-0.51616321910511365
,49.42030658194426,0.0044325108001341306,0.00093939927160061889,-0.54849649735643624,21.150257864316746,-0.52293257279829553
,49.422306416508491,0.0034285318395177585,0.00082780750548707295,-0.55679871451401275,21.703759664761833,-0.52293257279829553
,49.42430629116393,0.0022916262890433138,0.0019235473109161191,-0.56370854178476348,21.200425009489425,-0.51108620383522729
,49.426306125728161,0.0017794043760819885,0.0019443263611904785,-0.57703778133871086,21.558080761180769,-0.52293257279829553
,49.428306000383827,0.00059852183353660765,0.001944422580587819,-0.59627716434661804,21.929848075538036,-0.52293257279829553
,49.430305834948285,-0.001147727929669496,0.0017134435321698401,-0.61485158904024872,21.274411788642148,-0.52462491122159094
,49.432305669512516,-0.00053757303973856775,0.0033819380078338318,-0.63249652676035173,21.551532972899174,-0.51616321910511365
,49.434305544167955,-0.0014406663289550903,0.0029801956959224461,-0.64845858782477572,21.750382613548013,-0.51954789595170459
,49.436305378732186,-9.1927863343925148e-05,0.0040661666266778229,-0.66402381845863312,21.946449066643147,-0.51785555752840917
,49.43830525338808,0.0035212502552482874,0.0086321584695118955,-0.67410719568138078,22.094828035614558,-0.51954789595170459
,49.440305087952311,0.0016802596554063528,0.0076067395256122147,-0.69070162970042503,22.258785306462642,-0.68370472301136365
,49.442304922516541,-0.00095141336325648177,0.006453852359217218,-0.70607902169133774,22.349743508386915,-0.52293257279829553
,49.444304797095356,-0.00026482142791119079,0.0077406374556811732,-0.72291138528311105,22.399473639017639,-0.51277854225852282
,49.446304631547946,-0.0054229293390313394,0.0052036759277991765,-0.7460419386150019,21.576713321847599,-0.51616321910511365
,49.44830450609129,-0.0057915101203007422,0.0041175194987262635,-0.76838225370134039,21.71024099608751,-0.52462491122159094
,49.450304340543653,-0.007520333529004497,0.0033914146158704104,-0.78944871082317736,21.059664129030999,-0.51447088068181823
,49.452304174996243,-0.0090437890357862333,0.0029885465723776435,-0.80534342084787414,21.513516122441917,-0.52462491122159094
,49.454304049539815,-0.018143719346107104,0.0033180160617358868,-0.81338804041380075,21.074013149546865,-0.521240234375
,49.45630388399195,-0.01840521689605951,0.0029238670736369946,-0.81944408861986429,20.878586299882979,-0.52293257279829553
,49.458303758535749,-0.022924100191175648,0.0010618350480099323,-0.82147425337592372,19.872594645159928,-0.52293257279829553
,49.460303592988112,-0.031731493058999832,-0.0079677249052129886,-0.82841355844327458,19.951587499231596,-0.52970192649147729
,49.462303427440702,-0.028667232188081374,-0.0070212343969069391,-0.81861200673202317,20.213153661771113,-0.51785555752840917
,49.464303301984046,-0.025024853171951578,-0.0059501955934338283,-0.80229056669626508,19.584643763893958,-0.521240234375
,49.466303136436409,-0.02229213517574849,-0.0052433685231286116,-0.78257893528325528,19.148089103971742,-0.52462491122159094
,49.468303010980208,-0.019644039940944776,-0.0046205058367618972,-0.76309313154679015,19.731898504150234,-0.51447088068181823
,49.47030284543257,-0.019868955779164126,-0.0047894244984599838,-0.75814304893959639,19.407514347653336,-0.51785555752840917
,49.472302679885161,-0.019208456129688672,-0.0042204860772708987,-0.7589849354561764,19.279061694092178,-0.52293257279829553
,49.474302554428505,-0.01128607026922757,-0.0018232727039752292,-0.76161747385551526,18.310274445486339,-0.51616321910511365
,49.476302388880868,-0.010900043708536268,-0.0020866818000558622,-0.74920378307534585,18.452127457932342,-0.52462491122159094
,49.478302263424666,-0.010362573514080212,-0.0023437051048013943,-0.71807803846319473,18.7089196784395,-0.51954789595170459
,49.480302097877029,-0.012567036942635806,-0.0034516780886438298,-0.68613585189036397,17.997096699055575,-0.51616321910511365
,49.482301932329165,-0.011077132165286557,-0.0021056336167205895,-0.66149301453784182,18.283942060758548,-0.51616321910511365
,49.484301806872963,-0.0018754447876894798,-0.0011170668488564781,-0.64433469149600786,18.62238238258205,-0.51954789595170459
,49.486301641325326,-0.0038961644733054674,-0.0017322047927530548,-0.6364944762886281,17.956379921874568,-0.52462491122159094
,49.488301515869125,-0.0029495132425936418,-0.0015264352143241689,-0.62897666865359669,18.405773410903475,-0.51954789595170459
,49.490301350321261,0.0034261884344426157,-0.0032650958504241785,-0.61449732592293271,17.839511007214078,-0.52293257279829553
,49.492301184773623,0.0049559546681706658,-0.0038494438071198689,-0.58737394032050805,18.292723474449872,-0.521240234375
,49.494301059317422,0.0053088485154063683,-0.0036724293106571823,-0.5621149994124206,17.780760922617166,-0.47554709694602276
,49.496300893769785,0.0066208910980768074,-0.0032361793740300041,-0.53833850429298902,18.264469258963274,-0.51785555752840917
,49.498300768313129,0.0065711967329501568,-0.0052215761445853527,-0.51441207111970388,17.727844996213591,-0.51277854225852282
,49.500300602765719,0.0082074007318342877,-0.0046013021870828985,-0.4883101840433634,18.154479349926195,-0.51447088068181823
,49.502300437218082,-0.0029020075933674943,-0.014710098188392012,-0.4695977073234614,17.630604611764156,-0.521240234375
,49.504300311761881,-0.00014047634175188946,-0.01296267737791024,-0.4318620197864641,17.979586764546355,-0.51277854225852282
,49.506300146214244,0.0017881096587354368,-0.0053515644365450732,-0.3848167827814985,18.301900827146611,-0.521240234375
,49.508300020757588,0.0042481627172773206,-0.0047063314223488332,-0.34412567716067927,18.520132036128409,-0.52462491122159094
,49.510299855210178,0.0071454924516389058,-0.0046426877779881179,-0.3041370503264898,18.644276950580494,-0.51954789595170459
,49.512299689662541,0.0065111226944223905,-0.0082245764515872823,-0.26683987723709574,18.668421381488759,-0.52462491122159094
,49.51429956420634,0.00907559318248536,-0.0092111778499608821,-0.23031111316201355,19.510607103089196,-0.521240234375
,49.516299398658248,0.012578647963026178,-0.0081169768692514639,-0.19767497085618024,19.241353914439006,-0.521240234375
,49.518299273202047,0.0022499562844366864,-0.011952723463839795,-0.17830906858251283,19.86680743901448,-0.51954789595170459
,49.520299107654637,0.0082863980538247558,-0.0088314843270657847,-0.15786781828982996,19.357816002939028,-0.521240234375
,49.522298942107,0.011162856356811437,-0.0080380508174500761,-0.14422847502914268,19.804350184651696,-0.59401078657670459
,49.524298816650344,0.01344524511372428,-0.0070832062546037139,-0.13710336469615581,20.182575361689192,-0.521240234375
,49.526298651102707,0.013542129513664911,-0.0069615577416969228,-0.13337474472187366,19.533807033317309,-0.52293257279829553
,49.528298525646505,0.014350252499527467,-0.0061345903948160493,-0.13892389189945534,19.812505856945098,-0.52800958806818188
,49.530298360099096,0.027105195100743096,0.0012394621608825891,-0.1492705470976218,20.184749978953782,-0.52800958806818188
,49.532298194551458,0.026302153921876157,0.00036840374587844961,-0.17390403345483962,19.616642076751017,-0.51616321910511365
,49.534298069094802,0.024892229782140222,-0.00016414205966105655,-0.19182182263586525,19.167995776426835,-0.51108620383522729
,49.536297903547165,0.025099902935204029,0.00035391309503651931,-0.19352188057949227,19.693013559217199,-0.52293257279829553
,49.538297778090964,0.015642667799572452,-0.0088174402352356098,-0.19697799952488568,19.254708905177118,-0.51447088068181823
,49.540297612543554,0.016191986692525182,-0.0082592882215879512,-0.20120670442713212,19.868720783851785,-0.521240234375
,49.542297446995462,0.01645132723438587,-0.0072781627434753277,-0.20965308726685142,19.578668588874351,-0.52293257279829553
,49.544297321539261,0.020403761383938918,-0.0019822558982666313,-0.21131020051704841,19.274203963127274,-0.51954789595170459
,49.546297155991624,0.018924933975632267,-0.0017467826088317102,-0.22395672964373875,19.065596957600757,-0.52631724964488635
,49.548297030535423,0.017898782406432747,-0.0017949447881059235,-0.23548636026495054,18.948412286687564,-0.51277854225852282
,49.550296864987558,0.013685096645953415,-0.0091552433744049883,-0.24556308695104001,18.882923602386473,-0.51954789595170459
,49.552296699439921,0.025105173027543757,-0.005525984664953654,-0.23555068496251017,18.846652202198236,-0.51954789595170459
,49.55429657398372,0.024071706743634361,-0.0048695498486610598,-0.236677837983058,18.791733181791404,-0.51447088068181823
,49.556296408436083,0.026472490173534681,-0.0048024202214974341,-0.24457706918596825,18.761385515964314,-0.51447088068181823
,49.558296282979654,0.025744608367673883,-0.0042319380310831475,-0.24488946136602738,18.780056222399825,-0.52462491122159094
,49.560296117432017,0.024875031845554747,-0.0037292237398883123,-0.23552221868168219,18.79127756241779,-0.51447088068181823
,49.56229595188438,0.026823979797591942,-0.0045233387573620941,-0.21782813966312736,18.71637820771894,-0.51447088068181823
,49.564295826428179,0.028292251404043244,-0.0037335581077310451,-0.19696829596082868,19.537677569781547,-0.521240234375
,49.566295660880542,0.028080991995789773,-0.0032900466470298221,-0.17844387756794378,19.256608167755601,-0.51954789595170459
,49.568295535424113,0.029277350329118185,-0.0028992201613839011,-0.17043147101867978,19.875377973856892,-0.51954789595170459
,49.570295369876476,0.029948815817753778,-0.0020625285930126742,-0.1717547373109288,19.446543936979882,-0.48062411221590912
,49.572295204328839,0.029306575832567613,-0.0018175196651668973,-0.17724346888126519,19.896179162526149,-0.521240234375
,49.574295078872638,0.023502382737157237,-0.0032671385583720753,-0.1819912058087727,20.269600326916681,-0.51785555752840917
,49.576294913324773,0.022672270071624302,-0.0040913593060380189,-0.18037810724543529,20.523364600200079,-0.51616321910511365
,49.578294787868572,0.024618638797151735,-0.003848397071207921,-0.17637660592961624,20.702545952342764,-0.51954789595170459
,49.580294622320935,0.02161557043888989,-0.0024915881010067549,-0.18095539240975289,20.668658177488659,-0.51954789595170459
,49.582294456773297,0.021215366537458251,-0.0021956109536697193,-0.20121831114010008,20.521706013851858,-0.52631724964488635
,49.584294331316642,0.024548504781328959,0.0012651021727824547,-0.22931376603284698,21.258270060703389,-0.521240234375
,49.586294165769232,0.023550418317949906,0.0011240999487803223,-0.26934879917798316,20.976569823375737,-0.52800958806818188
,49.588294040313031,0.021464139350603588,0.00099056748567886814,-0.31061332838847028,20.689675980825545,-0.521240234375
,49.590293874765393,0.016034422107629523,0.00015290239462308384,-0.34988260038781877,21.347327520005134,-0.51954789595170459
,49.592293709217756,0.012929313389085269,0.00013473903344662935,-0.38807425484767805,21.02123772680946,-0.52293257279829553
,49.5942935837611,0.010133796711390799,0.00011873330812695521,-0.42074432127480726,20.758947783174026,-0.55000998757102282
,49.596293418213691,0.009164001743078137,0.00033863333606983138,-0.44615588473390394,20.56019789615771,-0.51616321910511365
,49.598293292757489,0.0080754048385528934,6.1424458971317102e-05,-0.46830540056528003,20.327604549815973,-0.51447088068181823
,49.600293127209852,0.0086025128804926871,0.0065353639693866757,-0.48007183690419947,21.13565047914069,-0.51785555752840917
,49.602292961661988,0.0073344697627033871,0.0055190260782798477,-0.49919270703003354,20.991478168764054,-0.51616321910511365
,49.604292836205559,0.006463203987787566,0.0048634178763993126,-0.51699093173250854,20.909241051300924,-0.55170232599431823
,49.606292670658149,0.0049934230901811389,0.0052187294279928097,-0.52903620789594297,19.92167647082082,-0.51785555752840917
,49.608292545201948,0.0032065171663684094,0.0034047181104642,-0.53770152635765445,19.962960890017886,-0.52293257279829553
,49.610292379653856,0.0015792216260326541,0.0020365704726790232,-0.54441342136432558,20.071849988130218,-0.52293257279829553
,49.612292214106446,-0.0033997392810351541,-0.0041584094002771977,-0.55596769317163364,20.257247840569981,-0.51954789595170459
,49.614292088650018,-0.0029958823459005457,-0.005588583861139306,-0.55563004049760667,20.493224889897284,-0.51785555752840917
,49.616291923102608,-0.002387549099700017,-0.0051771635540361436,-0.54948046679068241,19.769692036317664,-0.51954789595170459
,49.618291797645952,-0.010191165128724739,-0.0059485484202183372,-0.54280279011986532,20.086935561682445,-0.521240234375
,49.620291632098315,-0.01044791490124173,-0.0076603408305405104,-0.52923235444982397,20.397491774902342,-0.51785555752840917
,49.622291466550905,-0.0087050722163755489,-0.006750364648788529,-0.51129529276199759,19.71613336409629,-0.51108620383522729
,49.624291341094477,-0.011864669847167849,-0.0043104540785604056,-0.48965230969974455,19.982318149111375,-0.51616321910511365
,49.626291175547067,-0.0072216058650300353,-0.0032870858927733595,-0.47065599592781693,20.207216405883951,-0.51785555752840917
,49.628291050090411,-0.0087243605691988951,-0.0052909445983381946,-0.45947016691363363,20.421375797241829,-0.52293257279829553
,49.630290884542774,-0.0059919948454423382,-0.0046624303233255325,-0.44989410513581951,19.682893147732781,-0.52800958806818188
,49.632290718995364,-0.0061485124209941832,-0.0043425820355741402,-0.44678148873757073,19.914025176837498,-0.51785555752840917
,49.634290593538935,-0.0076635662456663737,-0.0045651616511440769,-0.45329531829311726,20.168568756166163,-0.51616321910511365
,49.636290427991071,-0.0067532069150433791,-0.003770412836514179,-0.4647143279960948,19.503241772547689,-0.521240234375
,49.63829030253487,0.0014242206644383851,0.0047911243322706588,-0.46833704273777121,19.862431103087125,-0.51785555752840917
,49.640290136987232,0.0010057583795670478,0.0042219839868702525,-0.47670381014264507,19.331186288889068,-0.52293257279829553
,49.642289971439823,0.00088628377781634418,0.0037204521421678408,-0.48468852417826036,19.766197831172178,-0.51108620383522729
,49.644289845983167,0.0058209667997306718,0.0071184710083634205,-0.48943683629886414,19.277809331602118,-0.51616321910511365
,49.64628968043553,0.0053819415930751813,0.0060298112157612382,-0.4901808843283742,19.737024622869782,-0.51954789595170459
,49.648289554979328,0.0066851118826718077,0.0050578630963985308,-0.48336146736033581,19.262286855470453,-0.521240234375
,49.650289389431691,0.00054286946438455552,-0.0027971004458727496,-0.48178466511423246,19.640325458642899,-0.51785555752840917
,49.652289223884281,0.0024212169725359172,-0.0024648313158146746,-0.46452243937944943,20.017235946577383,-0.19292658025568182
,49.654289098427626,0.0043011210799901202,-0.0021720326219908269,-0.44464845720222285,20.317259063928702,-0.52800958806818188
,49.656288932879988,0.0085306025048370645,-0.00096608591609611985,-0.43557911526454185,20.530412316132526,-0.51785555752840917
,49.658288807423787,0.005588326216455098,-0.0022913140767346169,-0.44309156751713707,19.709884012774793,-0.51785555752840917
,49.66028864187615,0.0061867393263015874,-0.00126177548462235,-0.4516368459036989,19.845576834982122,-0.51785555752840917
,49.662288476328285,0.0063760684447960181,-0.0011118884674354286,-0.45976197889168524,20.0077806490557,-0.521240234375
,49.664288350872084,0.0068342647191232207,-0.0004937013514363243,-0.45675670252689449,20.098877357259404,-0.51954789595170459
,49.666288185324447,0.0074939258729412612,7.6272638171755503e-05,-0.4466903497250142,20.182966138874093,-0.53647128018465917
,49.668288059868246,0.016671939796941111,0.0047594420181499295,-0.44050942887139272,20.157320204700792,-0.51954789595170459
,49.670287894320381,0.017532244013011494,0.0063269071319840648,-0.44872103248184658,20.142215514601034,-0.52462491122159094
,49.672287728772744,0.0064819447754493678,0.0040796604045943638,-0.46359753133318693,20.133102152046238,-0.51616321910511365
,49.674287603316543,0.0062074542553112056,0.0035950352580190544,-0.47187135933461261,20.166792602642531,-0.52293257279829553
,49.676287437768906,0.0067237849807884392,0.0036793059335881403,-0.48276349483597808,20.14594128046615,-0.56524103338068188
,49.67828731231225,0.0059250627934745543,0.003242239119067865,-0.49382827122764322,20.206236402552509,-0.51785555752840917
,49.68028714676484,0.0054493814666033442,0.0026289315124330484,-0.50697981349018773,20.331029967971073,-0.51954789595170459
,49.682286981217203,-0.0086497025805501553,-0.0059066502666176128,-0.52715084524509159,20.453524126593454,-0.51954789595170459
,49.684286855761002,-0.0065906235683682313,-0.0041672346664577472,-0.53427873422542282,20.601646979922734,-0.51954789595170459
,49.686286690213365,-0.0065404402195205248,-0.0046632924339707321,-0.54012328993379299,19.781786432280423,-0.52462491122159094
,49.688286564756709,-0.0081035419009712166,-0.0058299309789674241,-0.54387199416179699,19.967006416636195,-0.51954789595170459
,49.690286399209299,-0.0071409176155981784,-0.0066121413156598934,-0.54277950212606862,20.195701290084113,-0.52293257279829553
,49.692286233661662,-0.0070467046327590049,-0.0070673565609504479,-0.541166568281501,20.376989162926201,-0.51954789595170459
,49.694286108205461,-0.0066902335457896993,-0.0069329622916882837,-0.5389456070520755,20.558380282054848,-0.52293257279829553
,49.696285942657369,-0.006108346314261966,-0.0065715194900632726,-0.52720849438387396,20.697748061518649,-0.51785555752840917
,49.698285817201167,-0.004200419247375773,-0.0046208628848607661,-0.51108545690342488,19.835734993160695,-0.51785555752840917
,49.700285651653758,-0.0049321780403120703,-0.0038258022022201487,-0.50600881430122813,20.851406905907798,-0.57539506392045459
,49.702285486106121,-0.0043462818458567826,-0.0036206113275263352,-0.50876064340371163,19.921790406321993,-0.51616321910511365
,49.704285360649465,-0.0069195784504652693,-0.0086411128432437884,-0.51788655421987628,20.899246558463105,-0.51954789595170459
,49.706285195101827,-0.0053772573541909681,-0.0073746318628997894,-0.51941621013435713,19.948042468649099,-0.51954789595170459
,49.708285069645626,-0.0045103297344853905,-0.0067416478403924812,-0.51934095944042213,20.913318917600396,-0.51954789595170459
,49.710284904097989,-0.0037283993467442629,-0.0061869495040010021,-0.52148235025140377,20.895661607053878,-0.57370272549715917
,49.712284738550579,-0.0032855006981527312,-0.0054519983039320232,-0.53040668622367126,20.885325572222268,-0.51954789595170459
,49.714284613093923,-0.0047910736944367545,-0.0074111591348501368,-0.54030359617303458,20.797798669474606,-0.52293257279829553
,49.716284447546286,-0.0015819576092766623,-0.005810788362317609,-0.54623595070487907,20.792118533615103,-0.51616321910511365
,49.718284322090085,0.0054221329975503683,-0.0043631694467554123,-0.54693800240218149,20.692102378319269,-0.51785555752840917
,49.720284156542448,0.0064200812708518863,-0.0029206107506860694,-0.54263330872312421,20.635249621171507,-0.51108620383522729
,49.722283990994583,0.0054081579037967521,-0.0025736697622776501,-0.54105966907059022,20.567687294236041,-0.52462491122159094
,49.724283865538382,-0.0013702936880682279,-0.0098984615792791168,-0.55038888140670494,20.438065541184198,-0.51785555752840917
,49.726283699990745,-0.0021926869550881424,-0.0087226177790633089,-0.55315533867927491,20.29193636239517,-0.51616321910511365
,49.728283574534544,-0.0023972847044808217,-0.007686453123069285,-0.55168985287725836,21.102758409852196,-0.521240234375
,49.730283408986679,-0.016032417423628435,-0.01848017581925112,-0.56386254553473714,20.864208707852193,-0.51616321910511365
,49.732283243439042,-0.01310264648915546,-0.016284905373442401,-0.56116830815703533,20.602812233276943,-0.52293257279829553
,49.734283117982841,-0.012285004407623807,-0.012964029307435005,-0.56445712587920172,21.275923725700419,-0.51785555752840917
,49.736282952435204,-0.020308235707170576,-0.018715603922380274,-0.57672738609621799,20.868401265539589,-0.51785555752840917
,49.738282826978548,-0.019330649676250436,-0.016258362416037824,-0.58385876149702487,21.423778262958354,-0.51277854225852282
,49.740282661431138,-0.018743030214031477,-0.01408396979916959,-0.58992759810144269,20.94974004876801,-0.51447088068181823
,49.742282495883501,-0.017729555578195638,-0.010739754217768904,-0.59772301616988355,21.333861909321115,-0.521240234375
,49.7442823704273,-0.018323173067992048,-0.010211807734501931,-0.60917897973817037,21.663534108872234,-0.51108620383522729
,49.746282204879662,-0.017599494476962314,-0.0089987413688410525,-0.62316243027110652,21.986399945878677,-0.51954789595170459
,49.748282079423007,-0.015715891568323464,-0.012915342110920169,-0.6443071737779309,21.261731957432751,-0.521240234375
,49.750281913875597,-0.015049948314534763,-0.011381121381046138,-0.65984873985767656,21.454840700633351,-0.51616321910511365
,49.75228174832796,-0.017503222017078046,-0.012108726132511519,-0.67660479770546189,21.648831173754864,-0.51954789595170459
,49.754281622871758,-0.016116966212460584,-0.0094272162622697671,-0.68708149585449196,21.800851511909222,-0.51954789595170459
,49.756281457323894,-0.018692729326567292,-0.0090743423513909034,-0.70120523622658359,21.885052665480263,-0.51616321910511365
,49.758281331867465,-0.018423941411120349,-0.0079963961362684698,-0.71583988055355774,22.016525897400925,-0.51954789595170459
,49.760281166320055,-0.027590815448467605,-0.009328435588942972,-0.73281227508078606,22.128624387898061,-0.52631724964488635
,49.762281000772418,-0.026730087156249041,-0.0082203054956835782,-0.74925540958610226,21.331906451848667,-0.51616321910511365
,49.764280875315762,-0.025743445056362151,-0.0072438107974353867,-0.76681138865178478,21.571376434529405,-0.51954789595170459
,49.766280709768353,-0.034331690218669539,-0.0071311493929436349,-0.77989950350936399,20.980765083475781,-0.51954789595170459
,49.768280584311924,-0.029640801199892368,-0.0057697366811471475,-0.79014021928258382,20.574890119060168,-0.51954789595170459
,49.770280418764514,-0.025736638917346438,-0.0042054190735971867,-0.79519720571081898,20.346122460450118,-0.521240234375
,49.772280253216877,-0.035555745340090705,-0.010496210242635026,-0.80562370500237568,20.217536211644582,-0.53139426491477282
,49.774280127760221,-0.030839766838045256,-0.0094955053336220098,-0.8031322955225666,20.361726388832828,-0.59401078657670459
,49.776279962212811,-0.028167379555908215,-0.0083675289317306032,-0.79805760603344522,19.629673875047644,-0.51954789595170459
