,54.111943685397364,-0.1945129921717447,-0.021682009307051879,1.9380696064645671,20.449694923322856,-0.51785555752840917
,54.113943551391458,-0.1939057210103769,-0.022006705949587268,1.9229741730475507,20.43657708725036,-0.51108620383522729
,54.11594337729457,-0.19237970035879098,-0.022040380993128196,1.9122825901893061,20.522318465077731,-0.50770152698863635
,54.117943243289119,-0.19083726837594212,-0.021607928083649877,1.8974682623870536,19.792774397078958,-0.51108620383522729
,54.119943069192232,-0.19112261731567295,-0.02145791033558668,1.8781881843464641,20.073123418036342,-0.51108620383522729
,54.12194293518678,-0.19507151250314317,-0.023285361925530722,1.8595361446821246,19.539264337663784,-0.51108620383522729
,54.123942801180874,-0.1921758492821567,-0.023413061645631141,1.8472398758030626,20.015886503723543,-0.50600918856534094
,54.125942627081258,-0.18868157355106793,-0.023048611069757568,1.841545104528872,19.507475147817246,-0.50770152698863635
,54.127942493075352,-0.18731098966760068,-0.022727453782108005,1.8365683710410801,19.871204656119815,-0.51447088068181823
,54.12994231897892,-0.18706954806310228,-0.022204448607334761,1.8237931967068794,20.109295566610079,-0.51277854225852282
,54.131942184973013,-0.17181459465202076,-0.0096762803503987176,1.8221986273094992,20.284818688667034,-0.51616321910511365
,54.133942050967107,-0.17193090711347955,-0.010703631384244938,1.8131641678897841,20.383267458038212,-0.50939386541193188
,54.135941876870675,-0.16753187479499582,-0.0083240293870181642,1.8130723841325862,20.47328637659205,-0.51785555752840917
,54.137941742864768,-0.16744576707840506,-0.0097520134122635414,1.8196687482456624,20.446571226931358,-0.58893377130681823
,54.139941568768336,-0.16787107090703407,-0.011010366414602606,1.8368541237037381,20.507543831993296,-0.50939386541193188
,54.14194143476243,-0.16999673806725835,-0.012620392132082449,1.859363122437141,20.593674343840458,-0.51616321910511365
,54.143941300756524,-0.17349661520802415,-0.013538008818241796,1.8757569207760936,20.641693743637099,-0.51447088068181823
,54.145941126656908,-0.17461493206977002,-0.014829554176343096,1.8866253722208699,20.712320842811977,-0.51277854225852282
,54.147940992651456,-0.17463894452181003,-0.014746305894691393,1.8967164336788185,19.84842116298967,-0.51616321910511365
,54.149940818554569,-0.17539540936762124,-0.015919498260619929,1.9053659927670981,20.862828772519517,-0.50939386541193188
,54.151940684548663,-0.17587926173470611,-0.016673372484283244,1.9166475176666704,20.872713182418718,-0.51277854225852282
,54.153940550543211,-0.17748554172369588,-0.017109533362248318,1.9235152792294961,20.743995035758328,-0.50939386541193188
,54.155940376446324,-0.18616014665699707,-0.019438303491452286,1.9182258310079263,20.544308687332251,-0.51277854225852282
,54.157940242440873,-0.18700427222958552,-0.019309034231753234,1.9142246366145592,21.251918852301067,-0.51277854225852282
,54.159940068340802,-0.18604895970205529,-0.018185711804622865,1.914504203780272,20.954682242946436,-0.50770152698863635
,54.161939934335351,-0.18645665287009419,-0.018694671749684935,1.9103672960235647,20.659807170278469,-0.51108620383522729
,54.163939800329445,-0.18419806433392802,-0.018197529841167369,1.9045021979545238,21.313716881733257,-0.51447088068181823
,54.165939626232557,-0.1899183848964591,-0.020324670605675044,1.8919264030280454,20.17956391733378,-0.50770152698863635
,54.167939492227106,-0.18933084982110154,-0.020327091732832207,1.8837685761584493,20.147772398446616,-0.50939386541193188
,54.169939318130218,-0.18664041251081781,-0.019849228570199533,1.8833583492870947,20.218385452455998,-0.50770152698863635
,54.171939184124767,-0.18500724236313487,-0.019908127723290148,1.8905858357282532,20.385345399595998,-0.50431685014204553
,54.173939050118861,-0.1784388470246078,-0.016267843362531446,1.9050384308815955,19.618422773056984,-0.50939386541193188
,54.175938876019245,-0.17516749998890777,-0.015302907251665726,1.9096979657538429,19.831595143316566,-0.51108620383522729
,54.177938742013339,-0.18572496931944632,-0.019186897988386065,1.9040601769546266,20.073967938834709,-0.51447088068181823
,54.179938567916906,-0.18589657128371304,-0.01811129499174929,1.899242939143913,20.28763248232962,-0.28938987038352276
,54.181938433911,-0.18460143199986312,-0.017671503270263303,1.8962320822539001,20.50471215456615,-0.51785555752840917
,54.183938299905094,-0.19962601356250423,-0.030711755982841267,1.8863865569713454,19.686801612850164,-0.51108620383522729
,54.185938125808661,-0.19718330419311189,-0.029711353252761575,1.8948157194812267,20.764758456756105,-0.48739346590909094
,54.187937991802755,-0.19271801909062131,-0.025088658723286413,1.9008781888420374,19.870492828875665,-0.50939386541193188
,54.189937817706323,-0.19182228463676035,-0.024771308821224417,1.9032640724901804,19.974379306702701,-0.51616321910511365
,54.191937683700417,-0.19198680089764941,-0.024245511301910133,1.9151467121593659,19.352707604049858,-0.51616321910511365
,54.19393754969451,-0.18925133781171574,-0.023554013360647441,1.938835040646991,19.824370582685507,-0.50939386541193188
,54.195937375594895,-0.18732352302610872,-0.022926673261498685,1.973350279365744,19.388561382406419,-0.50770152698863635
,54.197937241589443,-0.18658845356977194,-0.022620001034452202,2.0169149480016788,19.015850365916751,-0.51616321910511365
,54.199937067492556,-0.18926716637600033,-0.022806078981255331,2.050121419166965,19.584861027482471,-0.51954789595170459
,54.20193693348665,-0.19240793740944936,-0.022285572012328714,2.0731371393480011,19.17242834138597,-0.51108620383522729
,54.203936799481198,-0.19320423690312435,-0.020110635515631144,2.0978067609790481,19.674748148134885,-0.51447088068181823
,54.205936625384311,-0.1946492556909197,-0.019655353767832406,2.1158437977242142,19.224519532855037,-0.51954789595170459
,54.20793649137886,-0.19466412786322443,-0.017983055249113249,2.1264859360643551,19.616539332501073,-0.51277854225852282
,54.209936317278789,-0.19596353187456361,-0.018519301641865656,2.1344071676905778,20.053837722291565,-0.51785555752840917
,54.211936183273338,-0.19683783353811474,-0.018480520095700722,2.1365388297717853,19.439492882190354,-0.50770152698863635
,54.213936049267431,-0.19835302459927204,-0.018452730582088718,2.137246981040446,19.738622289178224,-0.50939386541193188
,54.215935875170544,-0.20111676590473013,-0.016775590850426649,2.1410201911284581,19.227074345982551,-0.50600918856534094
,54.217935741165093,-0.2004250660920493,-0.015771303709021463,2.1518846530163525,18.939344746908034,-0.50939386541193188
,54.219935567068205,-0.20027956015128121,-0.018081776762100064,2.1680009889045255,18.909537906535011,-0.51616321910511365
,54.221935433062754,-0.20065933350760884,-0.018350632506332534,2.196077999764527,18.931439311250337,-0.41123823686079547
,54.223935299056848,-0.20148056810363593,-0.018350568292719121,2.2333043969717821,18.096667736515428,-0.51277854225852282
,54.225935124960415,-0.21049656749097942,-0.027495287812972054,2.2672880917742968,19.171299934197524,-0.51108620383522729
,54.227934990954509,-0.21257202560711791,-0.026885905643496869,2.3153685257941996,19.12313990711316,-0.49923983487215912
,54.229934816854893,-0.2144869747633526,-0.024704887437120092,2.3621746272149355,19.86478206691757,-0.51785555752840917
,54.231934682848987,-0.22135262475774503,-0.024645476748254881,2.3944655706062639,19.380075191860438,-0.50939386541193188
,54.233934548843081,-0.23598523267642549,-0.030886259471136882,2.4084680944131747,20.608561996261983,-0.51954789595170459
,54.235934374746648,-0.23839489072191991,-0.029634063535994341,2.4112644786843367,20.605394689224408,-0.51277854225852282
,54.237934240740742,-0.23907742971795037,-0.028530616657985591,2.4033956276959954,21.244990451671441,-0.49247048117897729
,54.239934066644309,-0.2380743469571871,-0.027324244429044152,2.3860096977909353,20.834851204591796,-0.50431685014204553
,54.241933932638403,-0.2399611946616696,-0.027449030586128548,2.3565059045858137,20.529383756169644,-0.51954789595170459
,54.243933798632497,-0.22056381966258923,-0.014141229311940019,2.3359846309360099,20.477850002896751,-0.51616321910511365
,54.245933624532881,-0.21946414810815576,-0.014641202463637627,2.3073849944296212,19.636763750284402,-0.51447088068181823
,54.24793349052743,-0.21832887074066348,-0.015103216587421852,2.2783710317904666,19.901141677372188,-0.49585515802556823
,54.249933316430543,-0.21607226479332967,-0.015497736960588959,2.2591642608905564,20.21664746743517,-0.51447088068181823
,54.251933182424636,-0.21596938523723186,-0.016295868225386371,2.2504618079126981,19.617241426331205,-0.51447088068181823
,54.253933048419185,-0.20728877051962252,-0.017256869728637388,2.2452935515472601,19.840791218083154,-0.51616321910511365
,54.255932874322298,-0.2080060862177584,-0.017623716641829074,2.2256217141071706,19.966542034010224,-0.51616321910511365
,54.257932740316846,-0.20743742479121963,-0.017946985604543317,2.1982920502974732,19.99025362526049,-0.51954789595170459
,54.259932566216776,-0.21983406156478316,-0.027592030233099613,2.1630163350116396,20.891031040920669,-0.51277854225852282
,54.261932432211324,-0.21741388670992812,-0.026968291671334729,2.1445760820024424,20.628949338937076,-0.51616321910511365
,54.263932298205418,-0.21005208541045534,-0.023688730190546386,2.1286795419121463,21.301187532629363,-0.51785555752840917
,54.265932124108986,-0.2090122183887638,-0.023534585424485038,2.1104731834406736,21.080385184404179,-0.50093217329545459
,54.267931990103079,-0.20765239415671014,-0.023395697312162272,2.0895251901940988,20.051798373934158,-0.51616321910511365
,54.269931816006192,-0.2153375618951146,-0.025133505052663579,2.0617429809696435,20.118943826291979,-0.51447088068181823
,54.271931682000741,-0.21222338413345221,-0.024558763444559345,2.0374949810920002,20.280860520502198,-0.50600918856534094
,54.273931547994835,-0.20899845506532821,-0.023808935995989877,2.0175497597036895,20.372026937353812,-0.51447088068181823
,54.275931373898402,-0.19777136048277139,-0.021572177651808189,1.9942843632839993,20.458323691448165,-0.51108620383522729
,54.277931239892496,-0.19464280795478051,-0.01957197741930719,1.9743348636525131,20.380414022353666,-0.50770152698863635
,54.27993106579288,-0.19790505339486381,-0.018685375185919235,1.9518908226339806,21.104665271496259,-0.51785555752840917
,54.281930931786974,-0.19714325795992393,-0.020611697113863389,1.9189866776870794,21.636681936173158,-0.51616321910511365
,54.283930797781068,-0.19451203635503481,-0.020820020542570625,1.8752983831127816,22.016926056623777,-0.51447088068181823
,54.285930623684635,-0.19732893794788556,-0.026467603873950304,1.8191767524859697,21.330799398082988,-0.51108620383522729
,54.287930489678729,-0.19368759218734063,-0.025740302514356456,1.7688808982190223,21.68674977035808,-0.50939386541193188
,54.289930315582296,-0.20073783386217764,-0.027439441932791846,1.7329629339529806,21.324687028643755,-0.50770152698863635
,54.29193018157639,-0.19221255361190864,-0.026140374977288376,1.7120364044526986,20.17943708326883,-0.51277854225852282
,54.293930047570484,-0.17094967612404627,-0.018491993422083949,1.7027386526605373,20.141646652251811,-0.50093217329545459
,54.295929873470868,-0.16783715701175139,-0.019414132571840239,1.6868032462613551,20.159663930738947,-0.51616321910511365
,54.297929739465417,-0.1797615979478013,-0.021860272061269722,1.6677781830290925,20.169861884309324,-0.51954789595170459
,54.299929565368529,-0.17774201809232007,-0.021449214392778401,1.6565368606595456,20.175634926026284,-0.51277854225852282
,54.301929431362623,-0.1747558567276592,-0.020111561800614491,1.6491953813201434,21.033189948970612,-0.51108620383522729
,54.303929297357172,-0.17282546794983764,-0.021566490460152823,1.6337386005255268,20.821251958266192,-0.51954789595170459
,54.305929123260285,-0.17042941947994816,-0.020691966582702531,1.615322752842524,20.575073577204915,-0.51108620383522729
,54.307928989254833,-0.18360705383478529,-0.032429261374619239,1.58246989028568,21.256948682552451,-0.50939386541193188
,54.309928815157946,-0.18066273655503645,-0.030030453576379595,1.5710608243425468,20.945697567676856,-0.51277854225852282
,54.31192868115204,-0.17780644370901591,-0.028639920961883034,1.575018571939969,20.786952302359197,-0.50939386541193188
,54.313928547146588,-0.17193153092746835,-0.02500480516037477,1.5941971481413981,19.836160732224421,-0.50939386541193188
,54.315928373046972,-0.17037068193299001,-0.023968142256738347,1.6209841087081946,20.034564771629732,-0.51616321910511365
,54.317928239041066,-0.16723098295316033,-0.022272166457115501,1.6547455084379747,20.274170890187996,-0.51277854225852282
,54.319928064944179,-0.16745418183520183,-0.021800190829480925,1.6830575559321568,20.489078670731619,-0.51954789595170459
,54.321927930938728,-0.17068236820635899,-0.021146723175219973,1.695215126802929,20.647905522551437,-0.51108620383522729
,54.323927796932821,-0.18175804893924899,-0.021300500383450154,1.7046648318096689,20.737779119642486,-0.51616321910511365
,54.325927622836389,-0.18113960392067352,-0.020226435403206514,1.7160617698606675,20.654915198030007,-0.51108620383522729
,54.327927488830483,-0.17921215089190254,-0.020012365741099859,1.7243402550445006,20.481740606531389,-0.51616321910511365
,54.329927314730867,-0.17626072690539873,-0.019054772483381992,1.7243852755015712,21.071173690426072,-0.51277854225852282
,54.331927180724961,-0.17489701582504955,-0.018952382055761035,1.7164423777073881,21.608690271270056,-0.50431685014204553
,54.333927046719054,-0.18230824964306541,-0.022805172318069718,1.7041786053461558,21.143209779922898,-0.50770152698863635
,54.335926872622622,-0.18022614994638469,-0.02225726979156065,1.7004571062021889,20.880033879004987,-0.51277854225852282
,54.337926738616716,-0.16369545726943585,-0.0094700474149775546,1.7082212904282918,20.827839514084314,-0.51616321910511365
,54.339926564520283,-0.16381254347607335,-0.011014346019006516,1.7010615372442781,19.942024876820511,-0.51616321910511365
,54.341926430514377,-0.16270045779255296,-0.012365798454115886,1.6984677477185406,20.220559477395536,-0.51277854225852282
,54.343926296508471,-0.16296324380547028,-0.013313658466009588,1.702906298345086,19.554353896882802,-0.50939386541193188
,54.345926122408855,-0.16437677365196451,-0.014385904088971408,1.7096775686529457,19.827046367245465,-0.50939386541193188
,54.347925988403404,-0.16616090222078117,-0.015598696025598302,1.7131971256004703,20.10573917397074,-0.51108620383522729
,54.349925814306516,-0.16623060654857713,-0.016156133171626379,1.7180313274384702,20.350942976196773,-0.50093217329545459
,54.35192568030061,-0.16511636747453259,-0.016185728349155819,1.7231914708276488,20.48965939991518,-0.51785555752840917
,54.353925546295159,-0.16257288630290923,-0.014854535115016249,1.7269646361013284,20.568118377936958,-0.51447088068181823
,54.355925372198271,-0.17651506693934016,-0.022226710262066997,1.723653112583954,20.560111246389337,-0.51108620383522729
,54.35792523819282,-0.17795378948119778,-0.023641218001383444,1.7235732540936555,20.607925787446007,-0.51108620383522729
,54.359925064095933,-0.19398370193208819,-0.037286555532932412,1.7088938392296178,19.963851037411786,-0.50770152698863635
,54.361924930090026,-0.19124194207119266,-0.036742364286239677,1.7162893134504433,19.509988421172238,-0.51277854225852282
,54.363924796084575,-0.18834788235632929,-0.035511955236209335,1.7323666599761365,19.255438129905428,-0.52293257279829553
,54.365924621984959,-0.18701384467773421,-0.033710270307905382,1.75212763337973,19.2053314343548,-0.51277854225852282
,54.367924487979053,-0.18610267577149994,-0.032390333134608505,1.7706722208442229,19.179039282825894,-0.50939386541193188
,54.369924313882166,-0.18280201282965952,-0.029728738495633174,1.7921721008224061,19.166131963648088,-0.50939386541193188
,54.371924179876714,-0.18357406614477015,-0.028374046784724095,1.8073943904792547,19.16071154673751,-0.51277854225852282
,54.373924045870808,-0.18399270719160923,-0.027675941467629001,1.8213588002407679,19.107075136091701,-0.51277854225852282
,54.375923871774376,-0.185541264274353,-0.027264325049767661,1.8346191804641987,18.952390190527204,-0.50939386541193188
,54.377923737768469,-0.18623391359181249,-0.026445435024483158,1.8482222472087773,19.680930512006711,-0.51277854225852282
,54.379923563668854,-0.18802342055325116,-0.025720767114945673,1.8601512279308157,19.268471473432871,-0.51616321910511365
,54.381923429662947,-0.18865602273732221,-0.024596038781243217,1.8614088410434699,19.766560065778272,-0.51447088068181823
,54.383923295657041,-0.18839065107591016,-0.025605765905026855,1.8467976357513931,19.327267769295844,-0.51447088068181823
,54.385923121560609,-0.20484042719637999,-0.031447726587154154,1.8322423644892496,19.182131918263622,-0.48231645063920459
,54.387922987554703,-0.20030388378314046,-0.03012883365853377,1.8404923282972903,18.23771238228413,-0.51954789595170459
,54.38992281345827,-0.21813322333883259,-0.041049738847686888,1.8480869002844631,18.38727050464724,-0.51108620383522729
,54.391922679452364,-0.21276816789435296,-0.038590217499618128,1.8727492663813925,18.604571565045514,-0.50939386541193188
,54.393922545446458,-0.20584178240239179,-0.032290969347621296,1.9070094557621671,18.765976965137369,-0.51616321910511365
,54.395922371346842,-0.20745912213499237,-0.03228162247346817,1.9369292616659235,18.725073515857385,-0.50939386541193188
,54.397922237344119,-0.20676115427356859,-0.030620465381309765,1.9613317036544033,19.522493098888994,-0.51447088068181823
,54.399922063244503,-0.20853369690800419,-0.02987891128752453,1.9813140868921071,20.049248349886213,-0.51108620383522729
,54.401921929238597,-0.20844757565263361,-0.027286626503366079,1.9867906768272354,20.427382319888512,-0.51277854225852282
,54.403921795233146,-0.20890255496196272,-0.027480264350956948,1.9799908037536862,19.699696463757135,-0.51447088068181823
,54.405921621136258,-0.20728783873752535,-0.026881946799293212,1.9638820827516565,20.790630358559294,-0.50600918856534094
,54.407921487130807,-0.20660093775457419,-0.026357876114109849,1.9424886223080358,19.949615151124867,-0.52462491122159094
,54.409921313033919,-0.20477368217713066,-0.025899272841269944,1.9264304114322024,19.311827367663966,-0.51108620383522729
,54.411921179028013,-0.20242786316066144,-0.025720094750497708,1.9276568133489751,19.765389054130175,-0.51616321910511365
,54.413921045022562,-0.20013254509621978,-0.02531265425660182,1.946505587429624,19.370985065704406,-0.51277854225852282
,54.415920870922946,-0.21979640529146144,-0.039626539546624755,1.9478070927296005,19.926262538189984,-0.51108620383522729
,54.41792073691704,-0.21637279061246689,-0.037080417376746597,1.9490312879873399,19.46211253772298,-0.51447088068181823
,54.419920562820153,-0.21408348698352722,-0.03533241229283561,1.9388040663402215,19.977917966349324,-0.51616321910511365
,54.421920428814701,-0.22538863204689652,-0.034574709230019679,1.9262348576505897,19.444697643992399,-0.50939386541193188
,54.423920294808795,-0.22083979413988472,-0.033124358621592721,1.9234864529348006,19.791418918689409,-0.50939386541193188
,54.425920120712362,-0.21681363288051439,-0.032308763831761511,1.9257998960057403,19.900347612471233,-0.51108620383522729
,54.427919986706456,-0.20458962196486674,-0.028893361296504324,1.926388348323661,20.901309726650961,-0.51447088068181823
,54.42991981260684,-0.19999005738716411,-0.025605846527587777,1.9142338874862579,20.76946422151704,-0.51447088068181823
,54.431919678600934,-0.19964996098166557,-0.025470190461355149,1.8858637032588887,20.56759669393001,-0.51954789595170459
,54.433919544595028,-0.19984224689361768,-0.024390971131658584,1.8588913450733511,20.501962229126249,-0.50262451171875
,54.435919370498596,-0.19759825470631331,-0.024864695197846898,1.841890094665136,19.696928556481524,-0.34692937677556823
,54.437919236492689,-0.19465740242392093,-0.02455886809635912,1.8314800642320186,19.937449465289841,-0.51616321910511365
,54.439919062396257,-0.18336017298037458,-0.022233024897552356,1.8206048411406228,19.378238864848473,-0.50939386541193188
,54.441918928390351,-0.1804599232071547,-0.022008751548527834,1.804196445900597,19.849590475354944,-0.51616321910511365
,54.443918794384444,-0.17908674115018494,-0.021811119756364648,1.7924367474823644,19.41312780466432,-0.51108620383522729
,54.445918620288012,-0.17810167282913833,-0.021636964755587625,1.7871537363072985,19.944848973311078,-0.595703125
,54.447918486282106,-0.17627312896041966,-0.021723496066355347,1.7895880281342529,19.467602011237098,-0.51616321910511365
,54.44991831218249,-0.17395917518076062,-0.022289178460750382,1.8052880739039332,19.832682723123796,-0.51277854225852282
,54.451918178176584,-0.17287814669239898,-0.022796946048240771,1.8267657054541828,20.038325193542708,-0.50770152698863635
,54.453918044171132,-0.17339077934049585,-0.023493948571237683,1.8488050037297781,20.153786639089997,-0.51616321910511365
,54.455917870074245,-0.17480045620628648,-0.024330166529155501,1.8711287954065896,21.039342990443149,-0.51447088068181823
,54.457917736068794,-0.16948835243761101,-0.024777625242790854,1.8841670921014604,20.842430033464339,-0.51785555752840917
,54.459917561971906,-0.17181130715022691,-0.02400802476141136,1.8862969720110732,20.603969992777984,-0.50600918856534094
,54.461917427966,-0.16724518399082022,-0.022245418559152384,1.8885349941059506,20.51784634920919,-0.51447088068181823
,54.463917293960549,-0.16818703641656982,-0.022250736797977504,1.8894406338012122,20.419006195899076,-0.52293257279829553
,54.465917119860933,-0.17113258116136362,-0.02270884005448311,1.8863618043375567,20.45364549665301,-0.50939386541193188
,54.467916985855027,-0.18047513792417849,-0.023868034404430853,1.8768994493131783,20.525024995376999,-0.51785555752840917
,54.469916811758139,-0.18173579288290853,-0.023692589990281766,1.8729620836355922,20.599987160958701,-0.51616321910511365
,54.471916677752688,-0.18243171816954723,-0.024037324852794112,1.874260789425356,20.6859873452707,-0.52293257279829553
,54.473916543746782,-0.18153242637642381,-0.023838716041939902,1.8780533943348625,20.689963332162179,-0.51954789595170459
,54.475916369650349,-0.18004460741078054,-0.022967381333627017,1.8811283992066858,20.639331534081741,-0.51277854225852282
,54.477916235644443,-0.1849554518357073,-0.02337586839597719,1.8755662035038985,20.483888113901802,-0.51447088068181823
,54.479916061544827,-0.18473569130783027,-0.023486898206308983,1.8615727992854043,20.362301345530099,-0.51277854225852282
,54.481915927538921,-0.18283354653181105,-0.023113676543998707,1.8521899501757153,21.147388645475885,-0.52293257279829553
,54.483915793533015,-0.17999333039639956,-0.023720807788902631,1.8480536732185251,20.050169976205058,-0.51785555752840917
,54.485915619436582,-0.17959280406584616,-0.024978676908993153,1.8517296108901413,20.07641092016603,-0.51447088068181823
,54.487915485430676,-0.17809183195764067,-0.02492680264568958,1.8618588189026084,20.26534989607833,-0.52293257279829553
,54.489915311334244,-0.19345239918836693,-0.038756626782129412,1.8534857693112019,19.599212751226638,-0.51447088068181823
,54.491915177328337,-0.19197713573093333,-0.036806487935142566,1.8600173822410115,20.005514319590137,-0.51785555752840917
,54.493915043322431,-0.19651308721008459,-0.037035405259833301,1.8645553304848175,19.540481172891763,-0.51277854225852282
,54.495914869225999,-0.19273174875805923,-0.035052748849156094,1.8766523876335985,19.229833926094276,-0.51616321910511365
,54.497914735220093,-0.19588370494146143,-0.03854045789281417,1.8960879043624412,19.833122731603698,-0.52293257279829553
,54.499914561120477,-0.19412271846981707,-0.035640538701571758,1.9160408080342664,19.396729161838483,-0.51277854225852282
,54.501914427114571,-0.195261758119604,-0.03305658887738893,1.9228244980783373,19.928803112550604,-0.51108620383522729
,54.503914293109119,-0.19598522751939551,-0.032030092836018757,1.9279965557530971,19.452055564396449,-0.51447088068181823
,54.505914119012232,-0.19615153692338216,-0.030666619921001677,1.9492768093600008,19.867174714581811,-0.51108620383522729
,54.50791398500678,-0.2071252842094749,-0.038576117186444374,1.9711391317810834,20.143093322904804,-0.51616321910511365
,54.509913810909893,-0.20597154903864351,-0.036410438742260805,2.0053061854313459,19.489816149722973,-0.51785555752840917
,54.511913676903987,-0.20731239516775699,-0.035212969754363693,2.039309389868289,19.908149596874331,-0.50939386541193188
,54.513913542898536,-0.2078478992493947,-0.033680805903242343,2.0745042454638978,19.441887879643552,-0.51277854225852282
,54.51591336879892,-0.21364598575439045,-0.033068854753994029,2.1050387547192373,19.095824326066907,-0.51277854225852282
,54.517913234793014,-0.21731311880368426,-0.03377269921186847,2.1260726843575743,18.789173081588849,-0.51785555752840917
,54.519913060696126,-0.21809562552334766,-0.03217762148174675,2.1390158968585071,18.617271166602791,-0.52293257279829553
,54.521912926690675,-0.23205849417639204,-0.042359613337775805,2.1290729573849343,18.521549315406595,-0.51785555752840917
,54.523912792684769,-0.22889711941821239,-0.03951048684051698,2.1384871474484388,18.468867471763314,-0.53985595703125
,54.525912618588336,-0.21704980585932129,-0.02648175195493116,2.1599189164659971,18.44047535098775,-0.50939386541193188
,54.52791248458243,-0.21502981251843625,-0.025524609732828933,2.1826605177147109,19.272102937226521,-0.521240234375
,54.529912310485543,-0.21442154879233274,-0.025632376489458122,2.2158900241358572,19.091648401609554,-0.51277854225852282
,54.531912176480091,-0.21654764637782886,-0.025506139375267099,2.2417565671497974,19.673937665855664,-0.51447088068181823
,54.533912042474185,-0.21908695504281836,-0.024893050922482007,2.2479038634729425,19.235233453028194,-0.50939386541193188
,54.535911868374569,-0.22057646787634197,-0.023884782742351451,2.2523556970009593,18.875799875047669,-0.50939386541193188
,54.537911734368663,-0.22166977656953046,-0.024403403656775079,2.2652437702286363,18.673686598982783,-0.521240234375
,54.53991156027223,-0.2216912372714982,-0.024155314222377211,2.2882627280949248,18.604683217285487,-0.51447088068181823
,54.541911426266324,-0.21832399669866662,-0.022105569618535634,2.3233889875082352,18.681872538148752,-0.51616321910511365
,54.543911292260418,-0.21970393776375707,-0.021412922212901229,2.3606769823963911,18.726629758895292,-0.50939386541193188
,54.545911118163986,-0.22388748533270314,-0.023053224241135279,2.3960880422741857,18.752986535101996,-0.51108620383522729
,54.547910984158079,-0.24867229259675663,-0.03779986766669427,2.4165353901363598,19.550071631787176,-0.52293257279829553
,54.549910810058464,-0.2491127593339113,-0.035726400338137947,2.4401278265497512,20.14934295578486,-0.51108620383522729
,54.551910676052557,-0.26016824875881817,-0.044800433286112329,2.4413732057008644,20.487002410448444,-0.521240234375
,54.553910542047106,-0.26066212893013857,-0.041646086529307208,2.4469310718300061,20.67668516865864,-0.51108620383522729
,54.555910367950219,-0.26013147013193855,-0.038863274003019789,2.4430059775741317,21.498211469275187,-0.51616321910511365
,54.557910233944767,-0.24880389149616602,-0.035453243855078198,2.4211525458903194,21.110180642927951,-0.44846968217329547
,54.55991005984788,-0.24824993945479545,-0.032935406719991234,2.3869133377640344,20.643894440319738,-0.51785555752840917
,54.561909925841974,-0.24605620559634492,-0.030466691110618768,2.3486988875966439,20.379069214105495,-0.51616321910511365
,54.563909791836522,-0.24216526165872387,-0.027838463230882283,2.3179276703587837,20.363877244886673,-0.51785555752840917
,54.565909617736907,-0.23853562761120572,-0.026695866016957642,2.29493049604622,19.576376542263716,-0.51108620383522729
,54.567909483731,-0.23606106394279364,-0.025941449269429068,2.2734062763549767,19.821426195267751,-0.76662930575284094
,54.569909309634113,-0.2331354357302346,-0.025027371796570705,2.252046421143695,20.175300956238768,-0.51616321910511365
,54.571909175628662,-0.22237165341537934,-0.022645874780566205,2.2293514547454909,19.550710544063278,-0.51108620383522729
,54.573909041622755,-0.22064665378147186,-0.022393945627428302,2.1962102165117434,19.806590602837961,-0.51108620383522729
,54.575908867526323,-0.21349946039587844,-0.018261714321787192,2.1747073318872592,20.023071724359315,-0.50939386541193188
,54.577908733520417,-0.21017289933229183,-0.016850318149578943,2.1560299087180064,20.144688199226028,-0.51108620383522729
,54.579908559423529,-0.20170333180145233,-0.0093455142875962828,2.1373164663731443,20.981379010750256,-0.51616321910511365
,54.581908425418078,-0.2014247372346499,-0.010886159973022351,2.1003483665868314,20.682900918799078,-0.51277854225852282
,54.583908291412172,-0.18339905281128599,-0.00085293167478586696,2.0671526371423612,20.394013553590966,-0.51785555752840917
,54.585908117312556,-0.18167819548928729,-0.0014884231960857865,2.0301770174711167,20.276663422424367,-0.51616321910511365
,54.58790798330665,-0.16468109428979227,0.0061171646962469121,2.003678277605303,20.425792945148423,-0.50600918856534094
,54.589907809210217,-0.16711588185090615,0.0027275573398901835,1.9677639555385966,19.781855682988901,-0.63801158558238646
,54.591907675204311,-0.1680117555714512,-1.3250868315647132e-05,1.9532277132530715,19.285875950636651,-0.51447088068181823
,54.593907541198405,-0.16695912893151574,-0.0019633342956327151,1.956443969389702,19.691361348986526,-0.51616321910511365
,54.595907367101972,-0.16745128898505729,-0.0039187486526395775,1.9578605784061409,20.044479583505215,-0.50431685014204553
,54.597907233096066,-0.17004001566770138,-0.005870038445982554,1.9355003940011579,20.201898534264505,-0.51108620383522729
,54.59990705899645,-0.16954676044683886,-0.0050328987843784451,1.9055305677353513,20.290314772779809,-0.51447088068181823
,54.601906924990544,-0.17092042457410478,-0.0068518380589643263,1.8697697437638698,20.290243768305121,-0.51108620383522729
,54.603906790985093,-0.17065650039111205,-0.0094026342504570145,1.8340325765108962,21.110694469848305,-0.51785555752840917
,54.605906616888205,-0.16923852349609489,-0.010462491857925063,1.8078630286889832,20.877199391973537,-0.50770152698863635
,54.607906482882754,-0.16918267517699642,-0.011864031088672299,1.7864350849869941,20.618286642824209,-0.52293257279829553
,54.609906308785867,-0.16794580662161965,-0.012619045624406413,1.7672995118118444,20.520826616141903,-0.51108620383522729
