,55.913408015248692,0.22503097281179385,-0.025591737533057435,1.5435499392823133,38.271652962396331,-0.50770152698863635
,55.915407072781747,0.23585038110915299,-0.01641911882633176,1.5695866148895588,38.723766592211931,-0.51616321910511365
,55.917406130314831,0.23583164555739114,-0.016885482638862973,1.5763418337001895,38.159803494740331,-0.63970392400568188
,55.919405187847914,0.23681867388350644,-0.016807170177579826,1.5800420180895602,38.622619254664237,-0.51277854225852282
,55.921404205299567,0.23796233050191437,-0.017227437152549381,1.5936332946391718,38.150392682121876,-0.51616321910511365
,55.923403262832451,0.24805964416372497,-0.0096121732366580385,1.6223437615079739,38.620804041116301,-0.521240234375
,55.925402320365535,0.24930529723821546,-0.0096403526873961344,1.6426042693448031,38.999513017040833,-0.51616321910511365
,55.92740137789859,0.24919049902310561,-0.010911969929840731,1.6628562170417462,38.441916340056501,-0.51447088068181823
,55.929400435431674,0.24906492765093829,-0.012269513480433565,1.6779730329775229,38.690198447848942,-0.48062411221590912
,55.931399452883355,0.25042860857569021,-0.013228811238329665,1.7016088152742974,38.83097045097842,-0.51616321910511365
,55.93339851041641,0.24894499710671578,-0.018692153463088886,1.728097747550507,38.944091989100649,-0.521240234375
,55.935397567949295,0.25586438774818349,-0.019825433531734798,1.7423756189584734,38.975145078937139,-0.51277854225852282
,55.937396625482378,0.25523227539021681,-0.020591729325541677,1.7503022831153949,39.839749789102946,-0.51447088068181823
,55.939395683015434,0.25729797841128887,-0.021225454006887072,1.7611283865508098,39.638842567150732,-0.51616321910511365
,55.941394700467114,0.25746199278278709,-0.020802546611059746,1.7625957303202509,40.257537202232683,-0.51447088068181823
,55.943393758000198,0.25612881834943352,-0.020498922265928348,1.7535183118945448,39.873406397776101,-0.50600918856534094
,55.945392815533253,0.25442157619081424,-0.021188764833520383,1.7379949267239767,40.437969728322912,-0.51616321910511365
,55.947391873066337,0.25127026517726675,-0.021073647296159514,1.7195457554473732,39.927075201309343,-0.50600918856534094
,55.949390930599222,0.24848396959868307,-0.020737818748662352,1.7013858580247563,40.417252481596911,-0.51447088068181823
,55.951389948050874,0.24930803938229593,-0.022480806028830787,1.6892335471976634,39.960546321445825,-0.51954789595170459
,55.953389005583958,0.24793982275785315,-0.022227098620312205,1.6777874606043237,40.390572686539578,-0.521240234375
,55.955388063117041,0.24531805151100655,-0.022003529257083401,1.664982190164559,39.855619353961664,-0.51954789595170459
,55.957387120650097,0.24324443518516345,-0.02107701006606524,1.6467344614085213,40.290490367672454,-0.51616321910511365
,55.959386178183181,0.24265174701420403,-0.020278849190738767,1.6336245531599458,39.886163697464987,-0.51954789595170459
,55.961385195634833,0.24113853716600345,-0.020994986935211592,1.6245347648962347,40.439559540497967,-0.57031804865056823
,55.963384253167717,0.23006825746849099,-0.030882687675098781,1.6148318041150109,39.969324883407538,-0.521240234375
,55.965383310700801,0.23056085156919964,-0.03080093815650399,1.6158931329120241,40.436008215185559,-0.51616321910511365
,55.967382368233885,0.23011142931499715,-0.027520328178594736,1.6167401684732208,39.966235559809377,-0.51447088068181823
,55.96938142576694,0.23151294905034642,-0.028339340401979034,1.6142411011086049,40.482697497015202,-0.51616321910511365
,55.971380443218621,0.23672026655825781,-0.024682090720581213,1.6187280812058984,39.944928991548693,-0.51616321910511365
,55.973379500751676,0.23576289159139693,-0.025260440574592861,1.6226549820888105,40.420229172157832,-0.51785555752840917
,55.97537855828476,0.23627809055693957,-0.025636532185557018,1.6266394483643232,39.866992548377809,-0.51447088068181823
,55.977377615817645,0.23672880269339144,-0.025974519773505338,1.6281494766507179,40.331145396351985,-0.51616321910511365
,55.979376673350728,0.2373662045895564,-0.032617464459791551,1.6197632238516522,39.77858407604112,-0.51447088068181823
,55.981375690802381,0.23817094178794593,-0.031648816134344677,1.6217041107109726,40.240983507797274,-0.51785555752840917
,55.983374748335464,0.23885548417660363,-0.030817362594975185,1.6258127092456347,40.584597608573731,-0.53308660333806823
,55.985373805868548,0.23823049243305233,-0.030290869923212678,1.6249766527031109,39.998680060066768,-0.50939386541193188
,55.987372863401603,0.23721781094658939,-0.029343405070430397,1.619202591455297,40.363376424300874,-0.51447088068181823
,55.989371920934488,0.23633764123197384,-0.02876059093610564,1.6121470371761941,40.734466630998533,-0.51108620383522729
,55.991370938386169,0.23482045549867739,-0.027760904357918385,1.5979958081543257,40.081497781833448,-0.521240234375
,55.993369995919224,0.23248814965746961,-0.030203596149210886,1.5838591524271164,40.447727618892479,-0.51277854225852282
,55.995369053452308,0.2312155552518832,-0.028792495831421593,1.5767707105763193,39.877173206247939,-0.51616321910511365
,55.997368110985391,0.23056813581471777,-0.027302564125856337,1.5699897429347793,40.20486077075433,-0.51447088068181823
,55.999367168518447,0.2310258727852581,-0.027254816343182421,1.5613634856740084,40.609445506146201,-0.51447088068181823
,56.001366185970127,0.22992999897719865,-0.026434001573046394,1.5505481090989364,40.008734888303792,-0.51277854225852282
,56.003365243503012,0.22943235090428388,-0.025479628011755667,1.5394526944584748,40.44876814019139,-0.57201038707386365
,56.005364301036067,0.22626997175002905,-0.027362471995755484,1.5273432441240995,39.964337446497851,-0.51954789595170459
,56.007363358569151,0.22597603652543205,-0.026528868750297065,1.5191493603320234,40.472908687751726,-0.51108620383522729
,56.009362416102235,0.22381727426480655,-0.024683273535049222,1.5130516477714622,40.030160264518074,-0.51954789595170459
,56.011361433553887,0.22406084213952387,-0.023456986476940615,1.518035000711933,39.602742794911954,-0.50939386541193188
,56.013360491086971,0.22630210313565358,-0.021802615571550357,1.5257867448693199,40.10105708050623,-0.51785555752840917
,56.015359548620026,0.2267305318598444,-0.021629470787654984,1.5326537227185428,40.549854797987521,-0.52462491122159094
,56.017358606152911,0.23766919566262584,-0.013520743547626779,1.5502600305647642,40.872907883035886,-0.51616321910511365
,56.019357663685994,0.24013930879722839,-0.013116143830352934,1.5593608737405511,40.155728042081293,-0.51785555752840917
,56.021356681137675,0.24038062296796955,-0.014479771299946119,1.5604694688982508,40.312170452132619,-0.51616321910511365
,56.02335573867073,0.23886969961646509,-0.015176511292361491,1.5587070024993979,40.399505504597506,-0.51954789595170459
,56.025354796074296,0.24656464180020696,-0.0083964423389825092,1.557877821088306,41.388191191979558,-0.521240234375
,56.027353853356757,0.2431242311954939,-0.007646559344413194,1.5460596574083019,41.341364938736106,-0.52293257279829553
,56.029352910638991,0.23982772393068397,-0.0091550204158186137,1.5305748356799505,41.313847316838029,-0.521240234375
,56.031351927840049,0.22919924327379299,-0.016626630473896356,1.5066921614718201,41.260094322957336,-0.51277854225852282
,56.033350985122482,0.22473445289748969,-0.015408890948328249,1.4883964437943742,41.228756166111275,-0.51447088068181823
,56.035350042404943,0.22245226846555344,-0.015749114506806161,1.4721043594176966,41.247349854854008,-0.51616321910511365
,56.037349099687376,0.22066904297722936,-0.016295068508067431,1.4588897510150229,40.358313496943111,-0.55000998757102282
,56.039348156969638,0.22611178665253795,-0.010224044450443249,1.4492043216854074,40.464647690438582,-0.50770152698863635
,56.041347174170696,0.22341984218165836,-0.01166937725193614,1.4386048515928904,40.695056371703643,-0.51954789595170459
,56.043346231453128,0.22182812489439055,-0.012447514826061752,1.4405693325365856,40.004094099995349,-0.51277854225852282
,56.045345288735589,0.22135364387982742,-0.013391586299725807,1.4444564424668158,40.316592004818844,-0.50770152698863635
,56.047344346017852,0.22164372199909244,-0.014217592398368777,1.4500647585282798,39.753548153126474,-0.46539306640625006
,56.049343403300284,0.22464140302670399,-0.015702591682935151,1.4587784098996861,40.210760073987231,-0.51616321910511365
,56.051342420501342,0.22407291754539116,-0.015552058883988999,1.462562536376945,39.820049108503206,-0.51447088068181823
,56.053341477783775,0.22473220589036111,-0.017795766535540828,1.4631318430634992,39.441675755123271,-0.51954789595170459
,56.055340535066037,0.22536881754085897,-0.018338595936296286,1.4760425728328044,39.229092688052482,-0.51616321910511365
,56.057339592348498,0.22640056082823523,-0.019291290562592673,1.4915712227357178,39.110259386357477,-0.51447088068181823
,56.059338649630931,0.22609111285382813,-0.019416467484394611,1.4985289015612264,39.044412477230225,-0.51277854225852282
,56.06133766683196,0.22655121723214408,-0.01975493477351685,1.5068670877010295,39.008487606670343,-0.51954789595170459
,56.063336724114421,0.22668894096109449,-0.019825035139577805,1.5136607123281078,38.989435834024924,-0.51447088068181823
,56.065335781396684,0.22633645181882683,-0.020360773110383729,1.5207270153817125,39.120672404835901,-0.51277854225852282
,56.067334838679116,0.2260345450509233,-0.02083611522865509,1.5323074550989064,39.266476909486101,-0.52293257279829553
,56.069333895961577,0.2257278449902918,-0.021257778245063117,1.5434034716725937,38.453784586573228,-0.52293257279829553
,56.071332913162607,0.22670854067951235,-0.022395746561149808,1.553649281399218,38.68242290029999,-0.51447088068181823
,56.073331970444869,0.22805884819745262,-0.021918138990303756,1.5635553613326616,38.911820076895857,-0.51785555752840917
,56.07533102772733,0.2282606066049051,-0.022019732353966186,1.5633415369069499,39.154588917746032,-0.51616321910511365
,56.077330085009763,0.22773020274992015,-0.022550227623200341,1.5613783643644585,38.485345563353569,-0.51616321910511365
,56.079329142292025,0.22900281834968322,-0.023221463439514166,1.5696845058903219,38.805111799745653,-0.50939386541193188
,56.081328159493083,0.2310471926781652,-0.02263977458058905,1.5884574746008109,38.158401158934012,-0.51954789595170459
,56.083327216775515,0.23308867410564613,-0.023825498993524756,1.6075966996460618,38.52468271148674,-0.51277854225852282
,56.085326274057977,0.23463554597244038,-0.023868375161950974,1.6272012022990912,38.732453451753919,-0.51277854225852282
,56.08732533134021,0.23285481319238754,-0.017883382233142075,1.6539083086086173,38.850503794747006,-0.50939386541193188
,56.089324388622671,0.23808972899011924,-0.018191470497971002,1.6834598725641046,38.917761924016268,-0.50600918856534094
,56.091323405823701,0.24122531846204243,-0.018198017348118475,1.7055374551924856,38.95625750388524,-0.50770152698863635
,56.093322463106162,0.24324031699392676,-0.018224904603934697,1.717237556665002,39.869392618492377,-0.51616321910511365
,56.095321520388595,0.24456632167508008,-0.0184767581115962,1.7288764597762969,39.704332799260492,-0.51277854225852282
,56.097320577670857,0.24645534344320211,-0.01869869379989007,1.7414176071795027,39.433358899186437,-0.51447088068181823
,56.099319634953318,0.24688868715991608,-0.018894265623351315,1.741331124808275,40.019537265521052,-0.53139426491477282
,56.101318652154347,0.24631296500163324,-0.019066605360263354,1.7357988649942184,40.517420654761985,-0.51616321910511365
,56.103317709436809,0.24681226362339057,-0.017257072187739985,1.7308958632412645,40.015666760626814,-0.521240234375
,56.105316766719071,0.24600546503749821,-0.017629813646106499,1.7193340951166722,40.42027070231925,-0.51954789595170459
,56.107315824001503,0.25610680795059798,-0.0088324213702516714,1.7180435265944511,39.870997472503944,-0.56354869495738635
,56.109314881283964,0.25323227735692455,-0.0099507349130921532,1.706056647714536,40.297828368601778,-0.51785555752840917
,56.111313898484994,0.24879063480790395,-0.01282351264619337,1.6895055427600261,40.670582647739018,-0.51785555752840917
,56.113312955767256,0.2458363498200388,-0.01283124093617744,1.6711287992566943,40.098211838280854,-0.51616321910511365
,56.115312013049689,0.24296566287252724,-0.013249845908165036,1.6502783102971814,40.556649299257124,-0.51954789595170459
,56.11731107033215,0.24167944481516712,-0.013846543637354184,1.6385012793954439,40.085177389992865,-0.51108620383522729
,56.119310127614611,0.2410236161796184,-0.014362841634157353,1.6326596106036408,39.641167790347431,-0.52800958806818188
,56.121309144815442,0.24254859821343122,-0.019987564674878895,1.6268895975599913,40.164916075958061,-0.51616321910511365
,56.123308202097903,0.24273771596791976,-0.020030030804541538,1.6286617740096814,39.685435897181279,-0.51954789595170459
,56.125307259380335,0.23937005847915449,-0.019057649547661287,1.6314976345595886,40.189149907995471,-0.51447088068181823
,56.127306316662796,0.23993675675061074,-0.019210580816609275,1.6312967093859096,39.665169274323617,-0.51616321910511365
,56.129305373945058,0.24042661894208323,-0.019114281456524398,1.6315909432587361,40.08943076622716,-0.72093616832386365
,56.131304391146088,0.24086780780382586,-0.019516148853917524,1.6371822691301707,40.548463767356061,-0.51108620383522729
,56.133303448428549,0.24100730927964048,-0.020116343749737711,1.6415739062667074,39.978372206091962,-0.51277854225852282
,56.135302505710982,0.24137951761064172,-0.020143512140902563,1.6405492265889947,40.352018013546953,-0.51108620383522729
,56.137301562993244,0.24026002268178842,-0.020167453183649962,1.6329335660691966,39.824969220031726,-0.51108620383522729
,56.139300620275705,0.23929227146563928,-0.020441000959306017,1.6243846189822528,40.229558360775918,-0.51954789595170459
,56.141299637476735,0.23986821010003939,-0.02019559871436017,1.6181755527399366,40.625197046565496,-0.51785555752840917
,56.143298694759196,0.23820507830851481,-0.020213352363846099,1.6012860616249562,40.019345356256665,-0.52800958806818188
,56.145297752041429,0.23204728102545377,-0.028185147469435762,1.5725377176616491,40.412252034036072,-0.51616321910511365
,56.14729680932389,0.22984869967993629,-0.023595417847320371,1.5519525669319956,39.856807045665349,-0.51616321910511365
,56.149295866606323,0.22428457934177798,-0.02165541793369653,1.5329596457132697,40.413572978662444,-0.51954789595170459
,56.151294883807381,0.22399248557021648,-0.020551829106665673,1.5239799639595337,39.998029960469552,-0.51616321910511365
,56.153293941089814,0.2247376954801357,-0.017348483463024117,1.5208480348339046,39.552743806563612,-0.51447088068181823
,56.155292998372076,0.22489710880058081,-0.017495779434537027,1.514675404655923,40.07409564009847,-0.51277854225852282
,56.157292055654537,0.22501553504909963,-0.017584967816123766,1.5077773993871282,39.628666128548687,-0.51954789595170459
,56.15929111293697,0.22463661063928164,-0.017912839773566658,1.4997590689436204,39.295013138084371,-0.521240234375
,56.161290130138028,0.22404769440128028,-0.016544917016682353,1.4993664707545391,39.928983061557417,-0.51277854225852282
,56.16328918742029,0.22451039064669218,-0.01626992162233076,1.5029902490141722,39.626154103502245,-0.51447088068181823
,56.165288244702722,0.22393009230852531,-0.015541265290214464,1.5034318018583899,40.234643112558643,-0.51954789595170459
,56.167287301985183,0.22582910356257066,-0.016111909816437776,1.5098130995435235,39.845433354706017,-0.51277854225852282
,56.169286359267417,0.22777327562195365,-0.016614767159479883,1.5224314053906596,40.40778797337579,-0.52462491122159094
,56.171285376468475,0.23287724643081364,-0.017309990634267032,1.5315090447782926,39.896279470822641,-0.51954789595170459
,56.173284433750908,0.23673033844144264,-0.019951981682475348,1.5417174829325009,40.303186517833403,-0.51447088068181823
,56.175283491033369,0.23807865680716533,-0.019050745002696767,1.5542812790982243,40.61559340377454,-0.51954789595170459
,56.177282548315631,0.23807540598929761,-0.018189749401956602,1.5561441985022038,40.824233002700502,-0.50939386541193188
,56.179281605598064,0.24104020136172691,-0.017230122185646922,1.5535089608339017,40.941001884987806,-0.52293257279829553
,56.181280622799122,0.24019876126417461,-0.016603033199645189,1.549986732953307,41.00584028886194,-0.51954789595170459
,56.183279680081554,0.23942653659112431,-0.01845157626573837,1.5391064104111141,41.041347100229757,-0.51447088068181823
,56.185278737364015,0.23715808252553655,-0.017751873710523666,1.5246851270676733,41.027108555661236,-0.52462491122159094
,56.187277794646278,0.23460432860719721,-0.017822936389936778,1.5086025642332057,41.017980539429239,-0.51616321910511365
,56.18927685192871,0.23285219191377671,-0.017386726248232648,1.492013657911256,41.011791914061014,-0.51616321910511365
,56.191275869129768,0.22935955092315097,-0.017738147432662273,1.4754678335836382,41.0073119697173,-0.50770152698863635
,56.193274926412201,0.2277412084675115,-0.018531105835465841,1.4613954192338039,41.037041881086971,-0.51108620383522729
,56.195273983694463,0.22461265143494877,-0.018503532896366883,1.4479545044584667,40.199233477931621,-0.51785555752840917
,56.197273040976924,0.22209879007700237,-0.018722287992967528,1.4310947416622846,40.376193069056285,-0.51108620383522729
,56.199272098259357,0.22653491070407966,-0.019763902639593708,1.4224606225176044,40.646497964487544,-0.51277854225852282
,56.201271115460386,0.22793648699202038,-0.021497260974118356,1.4185393898544232,40.019743517721878,-0.51616321910511365
,56.203270172742648,0.22744458548755594,-0.021120391092669149,1.4116424677127228,40.445480282296664,-0.48570112748579547
,56.20526923002511,0.22701111723857353,-0.019848798924040085,1.4042618410161269,40.005750389809421,-0.51785555752840917
,56.207268287307542,0.22640098072185894,-0.019661603325009911,1.4052382683545681,39.758438575004526,-0.51954789595170459
,56.209267344590003,0.22486075391790813,-0.017290496042637184,1.4084539578577648,39.534376203700674,-0.51447088068181823
,56.211266361791033,0.22565847582105228,-0.015005521439081574,1.4130860734854669,39.494565349940764,-0.51108620383522729
,56.213265419073295,0.22692357045056555,-0.014633418831047386,1.4306984965139278,39.47336563840657,-0.51108620383522729
,56.215264476355756,0.22728749554488875,-0.013600324063434198,1.4479292079874047,38.566376569389234,-0.51447088068181823
,56.217263533638189,0.22782165440424856,-0.013435047803143058,1.4606308937980308,38.74185272402076,-0.51616321910511365
,56.219262590920451,0.21764764724068689,-0.022085219680779835,1.4653981164627317,39.020260770468312,-0.52293257279829553
,56.221261608121509,0.22172022120610682,-0.018289983362957899,1.4778309831165763,38.365226159447936,-0.55508700284090917
,56.223260665403942,0.2182340037100583,-0.013058832100006008,1.4947516211306404,38.774338712472868,-0.51954789595170459
,56.225259722686403,0.2213114657766975,-0.012006162606713245,1.5146794655332785,38.269678038062096,-0.51954789595170459
,56.227258779968636,0.22653311664358075,-0.0028372386537364909,1.5428884336761242,38.761504821145273,-0.51954789595170459
,56.229257837251097,0.21716282621590241,-0.0047288689081513543,1.5625718935091264,38.266254339188649,-0.51108620383522729
,56.231256854452127,0.22061367984761809,-0.0051487713844855822,1.5762177632217311,38.726029159775074,-0.51277854225852282
,56.233255911734588,0.22172793308058625,-0.0062272957658542757,1.5780029484372335,38.337211784562562,-0.50939386541193188
,56.23525496901685,0.22367592836754929,-0.0074272948984302591,1.5849261464896209,37.948993408859948,-0.52293257279829553
,56.237254026299283,0.22635621946701268,-0.008238521437044009,1.6041749606335212,38.51090828549308,-0.50939386541193188
,56.239253083581744,0.23042049647585067,-0.0096766629996037495,1.634896270852412,38.000812612710156,-0.51616321910511365
,56.241252100782773,0.23471639669132577,-0.010968257418466385,1.6715439877906864,38.444007880540823,-0.52293257279829553
,56.243251158065235,0.23872983857492891,-0.011608129347917995,1.7059320647768272,38.694925979881141,-0.51954789595170459
,56.245250215347497,0.24178938907041841,-0.011910570852593855,1.7316390085357154,38.837032623039228,-0.58047207919034094
,56.247249272629929,0.25444734642318945,-0.0042093424795786637,1.7645524303824027,38.91755972945051,-0.51447088068181823
,56.24924832991239,0.25563980534993364,-0.0056211706909559808,1.7793648581498462,39.735493441500005,-0.51616321910511365
,56.25124734711342,0.25372452875977947,-0.0046204682301898862,1.7861932016477031,39.535875406471135,-0.51277854225852282
,56.253246404395682,0.25500285160198177,-0.0064884003615220476,1.7944464643156914,40.201918272274874,-0.51277854225852282
,56.255245461678115,0.25587064238436141,-0.0078974573545206161,1.7984505197110603,39.75603607559971,-0.50939386541193188
,56.257244518960576,0.24143839034623668,-0.012444075686419793,1.7857671576974592,40.24099297957882,-0.51447088068181823
,56.259243576242838,0.24150372685101942,-0.013382637102004824,1.7695992480445133,40.679475139271055,-0.50600918856534094
,56.261242593443868,0.23541605154359954,-0.014224980170388393,1.7509375350683039,40.110740126653887,-0.521240234375
,56.263241650726329,0.235005036372403,-0.015681144836342125,1.7306870355830868,40.521433561545493,-0.51785555752840917
,56.265240708008761,0.23511494955482229,-0.015471976664325921,1.7131613918289808,39.93131043791648,-0.51616321910511365
,56.267239765291023,0.23472763738437538,-0.015798557803453142,1.6974070083208572,40.374277630094859,-0.51954789595170459
,56.269238822573485,0.23366007515545026,-0.016338638407787123,1.67772431738093,39.846636237399942,-0.63462690873579553
,56.271237839774514,0.23247260028105113,-0.016574564192986922,1.6576825324829305,40.369164911101613,-0.50770152698863635
,56.273236897056975,0.2316911296496805,-0.016773184249563294,1.6419137951853646,39.930879604319344,-0.51616321910511365
,56.275235954339408,0.23991872389615046,-0.01058084251490039,1.6408904146791361,39.524645887731587,-0.51108620383522729
,56.27723501162167,0.23923456838489032,-0.011497685812678,1.6374183402808027,40.102804327461939,-0.51954789595170459
,56.279234068904131,0.2391211551254413,-0.012046860157247413,1.6384441649419812,39.691151261493374,-0.51277854225852282
,56.281233086105161,0.23437676396534418,-0.016365749743264858,1.6397941583664573,40.235255957818843,-0.51277854225852282
,56.283232143387622,0.23407791201753136,-0.017798446664568066,1.6395532396483241,39.806682223851006,-0.52800958806818188
,56.285231200669855,0.23502101101122308,-0.018334963774103898,1.6415631891905205,40.343695000146113,-0.51785555752840917
,56.287230257952316,0.23587617486549342,-0.018306400161672811,1.6454748637361643,39.825305186202712,-0.51785555752840917
,56.289229315234749,0.23685791353013547,-0.017581775487801744,1.6532561766167624,40.309105330498397,-0.51277854225852282
,56.291228332435807,0.23535206472115783,-0.017724208682365815,1.6574042475060105,40.707997716180628,-0.19123424183238638
,56.293227389718069,0.23538947016305142,-0.017336317755982499,1.6520517150250322,40.117303578985059,-0.521240234375
,56.295226447000502,0.23401222460945564,-0.016237419216543949,1.640404361695575,40.515995071589693,-0.51277854225852282
,56.297225504282963,0.23303258725145301,-0.014564230549538511,1.6324025713082877,39.919485788454793,-0.51277854225852282
,56.299224561565396,0.23240347568563274,-0.014287272825480599,1.6250315688415344,40.232322876075017,-0.51616321910511365
,56.301223578766454,0.24024218653104065,-0.012289484374977202,1.6139064864998058,40.534736645159285,-0.521240234375
,56.303222636048716,0.23879981100888731,-0.012766259564906774,1.601026922154364,39.890789439285811,-0.51447088068181823
,56.305221693331148,0.23772816420610085,-0.013906546918314399,1.5830741690777206,40.266462121755332,-0.50262451171875
,56.30722075061361,0.23404832958733415,-0.017622742872405058,1.5629618985281037,40.596283377932423,-0.50939386541193188
,56.309219807895843,0.23308284957738787,-0.017693676806936794,1.5518507028873552,39.960984159463216,-0.51954789595170459
,56.311218825096901,0.23197960877628621,-0.017284971624775654,1.5422142452380563,40.339560589350299,-0.51616321910511365
,56.313217882379334,0.24117423143424263,-0.01206635976961523,1.5338377829071581,40.718615340208302,-0.50431685014204553
,56.315216939661795,0.23910981084622562,-0.012083303987748258,1.5203158937295604,40.169357841479751,-0.60924183238636365
,56.317215996944057,0.23753062227857036,-0.011860941963866419,1.5059992604281665,39.648462320573792,-0.51447088068181823
,56.31921505422649,0.23614830637851797,-0.011187552944663597,1.5040863810708081,40.074713611519336,-0.51277854225852282
,56.321214071427548,0.23561712306200219,-0.01059431069915364,1.5027778081655259,40.535105785351206,-0.51785555752840917
,56.32321312870998,0.24035593147916676,-0.0058366013799256069,1.5017465600327153,40.065105371322204,-0.51277854225852282
,56.325212185992243,0.24158861247193955,-0.0073561534775171107,1.4991089001694318,40.529482362653461,-0.51616321910511365
,56.327211243274704,0.23970776355326731,-0.0017939598040987974,1.5118558157030648,40.009375899065361,-0.52293257279829553
,56.329210300557136,0.23878434278549471,-0.0023108237719650384,1.5215354133170957,40.404175597165988,-0.53308660333806823
,56.331209317758194,0.23753018156347067,-0.0022736836536999248,1.5334114758753095,40.70363779475273,-0.51785555752840917
,56.333208375040627,0.23785029720789982,-0.0039339365135358404,1.5414327114791821,40.92131324956128,-0.50939386541193188
,56.335207432322889,0.23788000980793114,-0.0049290028399932495,1.5429077867796037,41.080489194456504,-0.52293257279829553
,56.337206489605322,0.24070328633711624,-0.0076208019244037636,1.5411947243822035,41.169397178125699,-0.521240234375
,56.339205546887783,0.24061568068329486,-0.0091317085100742386,1.5379222887474557,41.260291138239936,-0.51616321910511365
,56.341204564088812,0.23955675605496307,-0.009250727448607176,1.5306154092125241,41.268952179527865,-0.52293257279829553
,56.343203621371075,0.23993629346086165,-0.012567994975630563,1.522333425700259,41.272835393510086,-0.521240234375
,56.345202678653536,0.25057236351018325,-0.00415291128831326,1.5165230559954215,41.274060024627161,-0.50770152698863635
,56.347201735935968,0.2478536612198618,-0.0060525208881134539,1.5002121288048222,40.375116573165862,-0.47554709694602276
,56.34920079321823,0.25410973541246246,0.0026770953053222479,1.496035194280392,40.429039797818128,-0.51108620383522729
,56.351199810419288,0.25002518451439437,0.00016383357324171433,1.4855995684304129,40.592929059936779,-0.51785555752840917
,56.353198867701721,0.24570526832064143,-0.0022724284514652588,1.4736216053844873,40.768336738820054,-0.51447088068181823
,56.355197924984182,0.2299119974479662,-0.015168651115777972,1.448408625094179,40.046219934002586,-0.50939386541193188
,56.357196982266444,0.22895436011108253,-0.015072115746754287,1.4424843641274725,40.376205173092536,-0.51785555752840917
,56.359196039548877,0.23071136922081389,-0.015900944916047471,1.4427971648405504,39.787872185100149,-0.51277854225852282
,56.361195056749906,0.2298898379007541,-0.014464009346999922,1.4454382195597197,40.31427782829558,-0.51277854225852282
,56.363194114032368,0.22681390551913541,-0.01610780567657577,1.4478476351384779,39.931514158640006,-0.51954789595170459
,56.365193171314829,0.22620290539437124,-0.017116051958289503,1.4527147167047605,39.716438071677942,-0.51616321910511365
,56.367192228597062,0.22591693701976112,-0.017499626693365189,1.4531527657949339,39.468919317116921,-0.50770152698863635
,56.369191285879523,0.22518494230595121,-0.017837636370623983,1.4585558962799963,39.373606259301738,-0.51616321910511365
,56.371190303080553,0.22526604412732751,-0.018135493688828344,1.4721742015220141,39.330059582465914,-0.51785555752840917
,56.373189360363014,0.22785285548909404,-0.016125912044035674,1.4846128859382302,39.381604119840723,-0.52631724964488635
,56.375188417645276,0.23066631495216411,-0.020727239163591968,1.4893823199175069,39.411982958091684,-0.51277854225852282
,56.377187474927709,0.23152845906208919,-0.020921837287437486,1.4980132816074339,39.430330880842199,-0.51785555752840917
,56.37918653221017,0.23233034369910899,-0.02133942591130079,1.5037402549232699,38.634414966802808,-0.51447088068181823
,56.3811855494112,0.23348714784581848,-0.020990239848957769,1.5119825775952551,38.783709125555319,-0.51447088068181823
,56.383184606693462,0.23448193495263159,-0.020673599291209384,1.5235312875877669,39.009945703926718,-0.31308260830965912
,56.385183663975923,0.23263795639369161,-0.021391685897649261,1.5339392693141054,39.209256821761358,-0.50939386541193188
,56.387182721258355,0.23329937356436681,-0.021267355680089414,1.5492180612174389,38.476071278811936,-0.51277854225852282
,56.389181778540816,0.2355103904042917,-0.022816671751624749,1.5567600241606205,38.699990308231939,-0.51954789595170459
,56.391180795741846,0.23386311720280184,-0.019748562186219731,1.5594314075362761,38.926497360084966,-0.51277854225852282
,56.393179853024108,0.23438484105426266,-0.019579421214129505,1.5703514809435488,39.167420890906158,-0.51616321910511365
,56.395178910306541,0.23553468789177553,-0.019679419140932859,1.587746916757917,38.452790614314907,-0.50939386541193188
,56.397177967589002,0.23680944268826612,-0.019031922879859837,1.6029212568231956,38.691735554232267,-0.52462491122159094
,56.399177024871264,0.23495353838245586,-0.017801527206943678,1.6224467094648898,38.827428364435576,-0.51954789595170459
,56.401176042072294,0.23731363534393987,-0.017383678928838634,1.6467406408216656,38.904671538769676,-0.51447088068181823
,56.403175099354755,0.24079069572888656,-0.017236905478637293,1.6733543617206521,39.795611768473783,-0.51954789595170459
,56.405174156637187,0.24383944027189144,-0.017143959328062879,1.7044205693933645,39.662165230301632,-0.52293257279829553
,56.407173213919449,0.25174261428236455,-0.018946113530623667,1.7220541068561699,39.375899523158125,-0.51447088068181823
,56.409172271201911,0.25182771894524952,-0.023789064236113936,1.7272183163089574,39.934283293289951,-0.51785555752840917
,56.41117128840294,0.23801043489496909,-0.035091268221937748,1.7264697591589777,40.419365658145324,-0.51616321910511365
,56.413170345685401,0.23942885617218487,-0.033573711061129045,1.7277869032921804,39.871435940946611,-0.53985595703125
,56.415169402967635,0.22662904984781551,-0.037150368576922665,1.7124787747793335,40.298984987428177,-0.51785555752840917
,56.417168460250096,0.22725585265841766,-0.034667950347745877,1.6982924115695486,40.622636072835299,-0.51277854225852282
,56.419167517532557,0.226640934382739,-0.032990815732064471,1.6817718397330383,40.07192063501261,-0.51108620383522729
,56.421166534733587,0.22774029516815539,-0.030999185242780666,1.6650138544337101,40.493105878957131,-0.51954789595170459
