,51.781373893994527,0.27235160910770534,-0.020815398924621795,1.719718770231256,50.138800651017355,-0.51616321910511365
,51.783372911412215,0.27068507817546344,-0.019774942999546512,1.7032745820257984,49.444827119246824,-0.51108620383522729
,51.785371968911335,0.270410812472476,-0.020073730415079684,1.6925584491545935,49.656503308621218,-0.53308660333806823
,51.787371026410511,0.26456685136426022,-0.025687123170074849,1.6785652802318713,49.866341518721455,-0.51447088068181823
,51.789370083909631,0.26489115871175944,-0.026421496775064866,1.6735956199622719,50.052627629726217,-0.51785555752840917
,51.791369141408751,0.26557582112866024,-0.02569967250359589,1.67058612157276,50.157254244904436,-0.55000998757102282
,51.79336815882661,0.26713968488881912,-0.025063594141999299,1.6700925540285949,50.302382515930759,-0.51108620383522729
,51.795367216325786,0.26899816132562021,-0.024274915681533962,1.6728038492698281,50.383765143353827,-0.51277854225852282
,51.797366273824906,0.27137156683332458,-0.023069293293627485,1.6812664165226887,50.429108214066908,-0.51277854225852282
,51.799365331324026,0.27322605173694081,-0.022052450686934663,1.6873822801005851,50.367412360435367,-0.51616321910511365
,51.801364388823146,0.27437641767052212,-0.021372570794636728,1.6907297770484502,50.331873434045534,-0.51616321910511365
,51.803363406240834,0.27587074189677779,-0.020998060568081633,1.6996929812109294,50.185145646929691,-0.51277854225852282
,51.805362463740181,0.27693510380765962,-0.020440147172528629,1.7058859748380517,50.91471371655593,-0.51447088068181823
,51.807361521239301,0.27785794761828209,-0.018729409255749521,1.7098168365206619,50.59076752724507,-0.52631724964488635
,51.809360578738421,0.27318962721958462,-0.011969034037429839,1.7142076132191406,51.140895258637741,-0.51616321910511365
,51.81135963623754,0.27265752678078797,-0.011988185249186874,1.7070659755797568,50.671413522728777,-0.51447088068181823
,51.813358653655229,0.26690719222329751,-0.011527836253971666,1.6985533197615441,51.094622809413409,-0.51277854225852282
,51.815357711154348,0.26711218498019845,-0.012082592367481697,1.6865170685572217,51.547593239730155,-0.51447088068181823
,51.817356768653468,0.2775644215696641,-0.0069617276619153888,1.6772073550726592,50.940227023623578,-0.51277854225852282
,51.819355826152588,0.2765064519860258,-0.0085515402728107478,1.6633261587768058,51.241499346643799,-0.51108620383522729
,51.821354883651708,0.27068828447699955,-0.0083350512873729393,1.6484090808320246,51.58400249465592,-0.56016401811079553
,51.823353901069623,0.26945593254813355,-0.01050956095601137,1.6274322176494993,50.956055332927392,-0.52293257279829553
,51.825352958568743,0.26974657774889382,-0.010282946122491778,1.6041686449572536,51.334750537700891,-0.51447088068181823
,51.827352016067863,0.26791487170155287,-0.011976945425988546,1.5830642013024554,50.812970022350221,-0.51108620383522729
,51.829351073566983,0.27527370135990964,-0.0072722481232221038,1.5703198377205361,51.379099708893435,-0.51447088068181823
,51.831350131066159,0.2720650536543131,-0.0097613786509660825,1.5544378883346888,51.061335676826538,-0.51108620383522729
,51.833349148483848,0.26874789511964975,-0.011736056010460278,1.5413169642655242,50.790069872233836,-0.51277854225852282
,51.835348205982967,0.26632968511256022,-0.014270335546147792,1.5256544185720706,50.636882494774142,-0.51616321910511365
,51.837347263482087,0.26494344103238859,-0.014754972095905134,1.5195347469772376,50.64225704446114,-0.51108620383522729
,51.839346320981434,0.26776904309267674,-0.013259035759168352,1.5261024693585348,49.705161430927731,-0.49585515802556823
,51.841345378480554,0.26762828851743192,-0.014100787610833792,1.5302133059817673,49.824489797909706,-0.51616321910511365
,51.843344395898242,0.25653144635364283,-0.024665274199067229,1.5228331823911647,50.02162595081542,-0.521240234375
,51.845343453397362,0.25673789651118673,-0.019730885807888138,1.5302618836174708,49.317669030067606,-0.51277854225852282
,51.847342510896482,0.25740259624421646,-0.019572779126199136,1.5384536173234811,49.608188133271099,-0.54154829545454553
,51.849341568395602,0.25898611797959215,-0.018947230701661238,1.5523124991643318,49.989581672902155,-0.50939386541193188
,51.851340625894721,0.26108914779753556,-0.019880028867614804,1.5728807861328149,49.42745737426177,-0.50939386541193188
,51.853339643312637,0.26196066968665982,-0.019935269236108399,1.5826830096187123,48.986573582963842,-0.51277854225852282
,51.855338700811757,0.26400259187116754,-0.019977839987017042,1.5925136813138627,49.47246332276984,-0.50770152698863635
,51.857337758310877,0.26647677797703911,-0.020021461317802587,1.6100185355767285,49.053646062803828,-0.51785555752840917
,51.859336815809996,0.2592277154957488,-0.024310116375472597,1.6235645785129877,49.595194352183476,-0.51616321910511365
,51.861335873309116,0.26297425282178766,-0.023839104165339985,1.6362887299864686,49.166786701191192,-0.51108620383522729
,51.863334890726861,0.26582625936448356,-0.023424043759704916,1.6469923171944425,49.748626659302985,-0.51954789595170459
,51.865333948225981,0.27145684407429393,-0.02646756607993089,1.6635736838657642,49.299540193290937,-0.51447088068181823
,51.867333005725101,0.27327659921985936,-0.025992719912708091,1.6773741853966224,49.862653025887667,-0.51447088068181823
,51.869332063224221,0.27675329496116513,-0.024424880394004249,1.6936850155052789,49.36567628539423,-0.51447088068181823
,51.871331120723511,0.27841509457145952,-0.024657214417773788,1.7065157175157983,49.864410612661388,-0.51785555752840917
,51.873330138141256,0.27868154959570052,-0.02414497023660829,1.7103990343951498,49.324010700990257,-0.51447088068181823
,51.875329195640376,0.27893804921772142,-0.021323751496251667,1.7152825467722546,49.789890911561827,-0.51447088068181823
,51.877328253139495,0.27940698013451465,-0.021438555082177957,1.7181304410066169,49.28321660708086,-0.51954789595170459
,51.879327310638615,0.27275064319185655,-0.018887179146477234,1.7218779531617014,49.732974328691469,-0.50939386541193188
,51.881326368137735,0.27509828419321425,-0.01860404028187582,1.7225171616616224,49.21057781001069,-0.51616321910511365
,51.88332538555548,0.27722333465673726,-0.018330859367068523,1.7188563753699093,49.693091039055403,-0.51447088068181823
,51.88532444305477,0.27692626185296959,-0.018567148439932173,1.7060462874061724,49.230873727219361,-0.51447088068181823
,51.88732350055389,0.27497447294729366,-0.018042767684357437,1.6928984282109538,48.852792109163325,-0.51616321910511365
,51.88932255805301,0.27590228984619358,-0.01831625733880398,1.6895897898925827,49.460257624563056,-0.47723943536931823
,51.89132161555213,0.27626089088594169,-0.018089250155519179,1.6912344099851975,49.101833419235106,-0.50939386541193188
,51.893320632969875,0.27705074657564077,-0.018585378335194757,1.6987425118353205,49.585785580955545,-0.51447088068181823
,51.895319690468995,0.27944021958993376,-0.0199949760120385,1.7113472970585459,49.13200140041846,-0.52462491122159094
,51.897318747968114,0.27679118586493612,-0.029509137665597918,1.7131887523601292,49.523733287006998,-0.51447088068181823
,51.899317805467234,0.27987996897184941,-0.026995079968990945,1.7220303879618331,49.909118819598852,-0.51277854225852282
,51.901316862966354,0.28385724936882073,-0.028368897866803498,1.7183693766873209,49.314921402952606,-0.521240234375
,51.90331588038427,0.28150038747044615,-0.025370433010726289,1.7076251954582706,49.583056058192255,-0.51447088068181823
,51.905314937883389,0.28047086462479892,-0.025013463534432605,1.6988397930801635,49.893186085538268,-0.51108620383522729
,51.907313995382509,0.2798001990884702,-0.024215847690174805,1.6923511402843123,50.206900853769852,-0.51616321910511365
,51.909313052881629,0.27969531237854023,-0.02445849990812007,1.6924453622908331,50.422990625029946,-0.51277854225852282
,51.911312110380749,0.28003460600096947,-0.023969861134958421,1.6909286316128245,49.645766755170136,-0.48739346590909094
,51.913311127798437,0.2786526826552021,-0.023539268035598231,1.6860634726391233,49.846036183096444,-0.51277854225852282
,51.915310185297557,0.27473594935000362,-0.026167492105474095,1.6831665886070457,49.958592920065712,-0.50939386541193188
,51.917309242796904,0.27471632949083974,-0.024500421387753216,1.6820865864416228,50.021548892694554,-0.51277854225852282
,51.919308300296024,0.27350102455590813,-0.024006802738524187,1.6782806677093636,50.056469412798513,-0.50600918856534094
,51.921307357795143,0.27342132876625269,-0.023571821325366452,1.6757027751949034,50.075556435522486,-0.51785555752840917
,51.923306375212888,0.27452420713328579,-0.023188511598134266,1.6774670993124503,50.085713432990794,-0.51616321910511365
,51.925305432712008,0.28305129576241167,-0.016155802745777971,1.6817743561974106,50.013503861868131,-0.521240234375
,51.927304490211128,0.28181274716518834,-0.016413447681768015,1.680991473272442,50.870782097177141,-0.50939386541193188
,51.929303547710248,0.28217125493906597,-0.016880485172741277,1.6867698451962656,50.739482191064646,-0.52462491122159094
,51.931302605209368,0.28271533557753742,-0.017292043018334206,1.6940264576072135,50.491902383476052,-0.50939386541193188
,51.933301622627283,0.28145469385424449,-0.016887721282781362,1.7011363750242794,51.126928945964025,-0.521240234375
,51.935300680126403,0.2799040031010025,-0.016818422864068448,1.7015305547947066,50.74511791639204,-0.51447088068181823
,51.937299737625523,0.27782939887883235,-0.015769989134636536,1.6999592425108729,51.225413735249738,-0.51277854225852282
,51.939298795124643,0.27601613048203461,-0.016541623631192281,1.6947111535301262,51.656944963124808,-0.51277854225852282
,51.941297852623762,0.27511748363790062,-0.018193426736120042,1.6850348136013649,51.086217966663959,-0.521240234375
,51.943296870041451,0.2738545253769471,-0.018449019517346173,1.6718984755243826,51.446314600490417,-0.51616321910511365
,51.94529592754057,0.26215732566459982,-0.022858728719293526,1.6535139704373771,51.776852753325009,-0.51616321910511365
,51.94729498503969,0.26174710547230196,-0.021380208846421962,1.6379658219803233,51.149201447244749,-0.51954789595170459
,51.94929404253881,0.26059767082323404,-0.021497240335580352,1.6156032637129618,51.529670692968054,-0.50600918856534094
,51.951293100038157,0.25864272912384662,-0.023061739662807276,1.5904417745401387,50.970030901095328,-0.51447088068181823
,51.953292117455845,0.25577921502471129,-0.022967183026266325,1.573348356806554,51.382425615768803,-0.51954789595170459
,51.955291174954965,0.2601732563374019,-0.019420804891524431,1.5619522029423425,50.922028897860159,-0.64985795454545459
,51.957290232454085,0.26394142318310543,-0.020530882377498574,1.5584670134990057,50.542755844629774,-0.51616321910511365
,51.959289289953205,0.26183874069985463,-0.021952469888845558,1.5540298806998041,51.149854831793448,-0.51785555752840917
,51.961288347452381,0.25958337656877523,-0.014131681153529044,1.5520509571953911,50.930257191578214,-0.51616321910511365
,51.96328736487024,0.26076647757563826,-0.021517021050419187,1.5465903891029691,50.714601857058959,-0.51277854225852282
,51.96528642236936,0.25976829332197915,-0.023057790589378516,1.5470063547753563,50.592940695346734,-0.51447088068181823
,51.96728547986848,0.27244630771793849,-0.012613224250754018,1.5599390617190139,50.524452496514222,-0.51785555752840917
,51.969284537367656,0.27292255454160075,-0.012112775823054537,1.5604400419167845,50.577795636230697,-0.51785555752840917
,51.971283594866776,0.27192346566218017,-0.013090692535139968,1.5602535597448086,49.667881735684929,-0.50600918856534094
,51.973282612284464,0.27178776152828804,-0.014450998600173411,1.5629524172679354,49.802627266254859,-0.50939386541193188
,51.975281669783584,0.27116962113712834,-0.015385160941903951,1.5692771112843302,49.959052341133741,-0.50770152698863635
,51.977280727282704,0.27132699472491834,-0.01668239380366952,1.574876063990299,49.281570661513037,-0.51447088068181823
,51.979279784781824,0.27213175763195224,-0.015962163844751385,1.5726277834858409,49.587102141131965,-0.52293257279829553
,51.981278842280943,0.27311078472004086,-0.01833957109962386,1.5739362502124952,49.073822672617524,-0.51785555752840917
,51.983277859698859,0.27354811764330439,-0.018577803309978842,1.5805885424246426,49.518882001894582,-0.51616321910511365
,51.985276917197979,0.27440823517714352,-0.018787735782509508,1.5930537236672622,49.077090456253863,-0.51447088068181823
,51.987275974697098,0.27587371658867932,-0.018972730258937236,1.6085278790511055,49.60576310717164,-0.51277854225852282
,51.989275032196218,0.27768559994077474,-0.01937880176860594,1.6272953104384942,49.170188908242906,-0.51277854225852282
,51.991274089695338,0.28092688349110878,-0.020658674704132084,1.6508148984169246,49.695718456561551,-0.51447088068181823
,51.993273107113083,0.27666919573931292,-0.026036626677822822,1.669837553478551,49.223114386862505,-0.51447088068181823
,51.995272164612203,0.28026197322438073,-0.025591585178827845,1.6913897622289094,49.678130534354608,-0.51954789595170459
,51.997271222111493,0.28231888348508044,-0.019047860436224324,1.7072368938618554,49.173321471999671,-0.51108620383522729
,51.999270279610613,0.26696532346827706,-0.033601042690702611,1.6930091107027143,49.536663873703958,-0.51954789595170459
,52.001269337109733,0.26883190156213244,-0.032026356134963171,1.6929551637991485,49.055619224952771,-0.51616321910511365
,52.003268354527478,0.26952541878878211,-0.030869791315830057,1.6883171927740557,49.518461573020353,-0.50770152698863635
,52.005267412026598,0.27061666888944691,-0.029619551642088689,1.6828167175302287,49.086295335847744,-0.51616321910511365
,52.007266469525717,0.28172189387192598,-0.020010105700745955,1.6871946987449706,49.619996397095477,-0.51277854225852282
,52.009265527024837,0.28061376827285367,-0.020788331539395841,1.6790576411823097,49.186867848594439,-0.51447088068181823
,52.011264584523957,0.27869790327882155,-0.020249218997324542,1.6678561903490372,48.862571049051006,-0.50600918856534094
,52.013263601941873,0.27608316480481121,-0.018841302628737806,1.6572653760567713,49.548935379102396,-0.51277854225852282
,52.015262659440992,0.28019776499400462,-0.017021715112024546,1.653372093137935,49.240547316957631,-0.52293257279829553
,52.017261716940112,0.27980018767232123,-0.017890461040483155,1.6589060250352581,49.021039053335556,-0.51447088068181823
,52.019260774439232,0.2846145810734042,-0.015929258490858727,1.6766634499756023,48.7732622794585,-0.521240234375
,52.021259831938352,0.28705705756927263,-0.016453813087263205,1.69890060936072,49.367688937715386,-0.51954789595170459
,52.023258849356097,0.28165623451488647,-0.022840616380695518,1.7172173693735833,49.873393742388991,-0.51954789595170459
,52.025257906855217,0.27699555411029825,-0.022553330255528962,1.7389374240090856,49.294893143772413,-0.51954789595170459
,52.027256964354336,0.27957650487119645,-0.021331014287987785,1.7431757557673002,49.616044162003476,-0.50600918856534094
,52.029256021853456,0.28092981501326431,-0.021213891284952956,1.7380556438835244,49.830137884059688,-0.51277854225852282
,52.031255079352746,0.28040811479989253,-0.020867628758303124,1.7267796473197579,50.081822222460794,-0.51108620383522729
,52.033254096770492,0.27875667783857433,-0.020297675116956272,1.7119196411578865,50.260642913363341,-0.51108620383522729
,52.035253154269611,0.27731069115450324,-0.02053101033182278,1.7014231389924648,49.512402791564682,-0.51616321910511365
,52.037252211768731,0.2714905802052851,-0.018597592511585659,1.6891845770978458,49.693431348794356,-0.51616321910511365
,52.039251269267851,0.27091412730103137,-0.018549510749115747,1.6758474598522,49.795112676266214,-0.51785555752840917
,52.041250326766971,0.27015048809579367,-0.018762804110812541,1.6638024163972855,49.929268307567106,-0.51616321910511365
,52.043249344184886,0.27124471693944086,-0.01718360531491013,1.6569559843832722,50.086345371530193,-0.52293257279829553
,52.045248401684006,0.27044180680572349,-0.017559155348881528,1.6549774384637244,50.174526933309252,-0.51954789595170459
,52.047247459183126,0.2737028494206814,-0.017852032717452001,1.6611089354744177,50.223753078085352,-0.521240234375
,52.049246516682246,0.27673631937782101,-0.017898901571840795,1.6808710012949475,50.250964951467843,-0.51616321910511365
,52.051245574181365,0.27816300149177636,-0.016739246532584743,1.692580198178649,50.139729579864749,-0.50770152698863635
,52.05324459159911,0.2801861872327483,-0.016684453972128966,1.7044817702887574,50.983432656185222,-0.51616321910511365
,52.05524364909823,0.28122758286169885,-0.016863635009292801,1.7139146854131608,50.713905669779436,-0.52631724964488635
,52.05724270659735,0.28206251592149173,-0.018757590487952381,1.7170890007874675,51.338121994379136,-0.51616321910511365
,52.05924176409647,0.28214830089397797,-0.019189218571626681,1.7153109169332816,50.911332999203715,-0.52293257279829553
,52.06124082159559,0.28170111480467558,-0.019807131589293776,1.7058165495787017,51.394333997085653,-0.51616321910511365
,52.063239839013505,0.27458756892505753,-0.017560393087754665,1.6973767766460006,50.893423424888418,-0.51954789595170459
,52.065238896512625,0.2733562292833624,-0.016659862337555967,1.6835103049606581,51.306456587139472,-0.52293257279829553
,52.067237954011745,0.2723024914145678,-0.017097628093424751,1.6683782623184402,50.803790566189583,-0.51447088068181823
,52.069237011510864,0.27067455461906686,-0.017240338778930133,1.6514499112274679,51.213779285962431,-0.51785555752840917
,52.071236069009984,0.26822709605796402,-0.016864287527422212,1.635541864244038,51.610019419027061,-0.50939386541193188
,52.073235086427673,0.26559985508196154,-0.017277769500383216,1.6174107838085634,51.05470908465616,-0.51108620383522729
,52.075234143926792,0.26352775816517188,-0.017882132059341284,1.5953595804464631,51.517816077794166,-0.51616321910511365
,52.077233201426139,0.26147402806149361,-0.018654853923945756,1.5743294757238102,51.049910736148277,-0.51277854225852282
,52.079232258925259,0.2594149833944755,-0.019101779300876604,1.5574565751297125,50.698704809621084,-0.53985595703125
,52.081231316424379,0.25760053379778103,-0.019498746685405483,1.5436008749484207,50.41834786216063,-0.51447088068181823
,52.083230333842067,0.26572163274094185,-0.020725188371491787,1.5334982642812163,50.259969499262752,-0.51954789595170459
,52.085229391341187,0.26240743399684957,-0.020433885978682897,1.5250199136363813,50.170604550881094,-0.51108620383522729
,52.087228448840307,0.260724236817997,-0.020186350917188532,1.5157686621640578,50.251627055601759,-0.51954789595170459
,52.089227506339427,0.2631364440865927,-0.022373959880827823,1.5187947973641602,49.486239454235928,-0.50770152698863635
,52.091226563838603,0.26329672023067402,-0.021190669772058683,1.5261301032735992,49.749369800321873,-0.50939386541193188
,52.093225581256462,0.262222310083772,-0.021837507120901746,1.5308853328072405,50.10577213379738,-0.61601118607954553
,52.095224638755582,0.25977951334977301,-0.018933117948121938,1.5376076418056988,49.492328260498269,-0.51108620383522729
,52.097223696254758,0.25987055232966488,-0.017890802960845179,1.5428085283087096,49.061830995398353,-0.51616321910511365
,52.099222753753878,0.25943991931433025,-0.018397630083767748,1.5536631327067609,49.684420683379621,-0.521240234375
,52.101221811252998,0.25921286165522561,-0.016645941688966669,1.5719493994090037,49.305336921719693,-0.521240234375
,52.103220828670686,0.26103429845802767,-0.016112338996965618,1.5868584694126582,49.002207445078646,-0.52631724964488635
,52.105219886169806,0.26266090618286514,-0.016651074783756003,1.5916963920391303,48.791155485533523,-0.51616321910511365
,52.107218943668926,0.26506631167978056,-0.016618671583223783,1.6067542772141084,48.597225082182028,-0.51954789595170459
,52.109218001168045,0.26790979971926754,-0.017061330411891788,1.6268752985918618,49.361566116707536,-0.57201038707386365
,52.111217058667393,0.27089302884391292,-0.017700683863846784,1.6497592852371601,49.083961937903922,-0.51108620383522729
,52.113216076085081,0.27496549622161298,-0.017780805422929872,1.6734719662814577,48.803556089596633,-0.51447088068181823
,52.115215133584201,0.27857287394781827,-0.018109704220032271,1.6995486073361172,49.514792151023642,-0.51785555752840917
,52.11721419108332,0.28318568254264426,-0.018375242445880461,1.7274325604409448,49.129639585016776,-0.51785555752840917
,52.11921324858244,0.28579789869604183,-0.018609237237015769,1.7455731853427017,49.648071305171065,-0.51108620383522729
,52.12121230608156,0.28857079508557626,-0.018815435655731433,1.7634611095574448,49.164447353722117,-0.51616321910511365
,52.123211323499476,0.29077147090506805,-0.018997139648690202,1.7731232656725697,49.586147476799944,-0.52293257279829553
,52.125210380998595,0.29532522787981541,-0.01915725892245965,1.7750766882794196,50.031445251674441,-0.51954789595170459
,52.127209438497715,0.29407858049432067,-0.019298357537932968,1.769076372205642,49.467506472270493,-0.51785555752840917
,52.129208495996835,0.28724565834339805,-0.026248975068306035,1.7478160361224968,49.928068498844148,-0.51785555752840917
,52.131207553495955,0.28552762033331869,-0.024066508490135211,1.7369627243222336,49.365800252114468,-0.50939386541193188
,52.1332065709137,0.28494817636067138,-0.022424442890427946,1.7253606198077458,48.931014973968125,-0.51785555752840917
,52.13520562841282,0.28421879301560271,-0.024838398995745789,1.7078910934084184,49.506310079283246,-0.51277854225852282
,52.137204685911939,0.28212396342505824,-0.024283513687320422,1.6925720448512125,49.129602039944949,-0.51616321910511365
,52.139203743411059,0.28596599954336327,-0.026789632461525433,1.6776048291827381,48.836919433902217,-0.521240234375
,52.141202800910179,0.2856000763010082,-0.026024077145479892,1.6741738842497862,49.488505161469917,-0.51954789595170459
,52.143201818328095,0.28552357755038243,-0.025562730351876044,1.6796223190493691,49.121658849838354,-0.51616321910511365
,52.145200875827214,0.27185652621919282,-0.039269591120138558,1.67997987723037,49.737659747839189,-0.51447088068181823
,52.147199933326334,0.27678637070634021,-0.036067535070315397,1.7033038996201109,49.307258776059577,-0.52462491122159094
,52.149198990825454,0.28015876470031437,-0.033713747240439781,1.7264161129913478,49.755606023138895,-0.51108620383522729
,52.151198048324574,0.28143409047137258,-0.032122768814231234,1.7392471665412752,50.080658154664754,-0.51447088068181823
,52.153197065742319,0.27409497166927305,-0.041605269080511903,1.7233658268521028,49.414963195553923,-0.52293257279829553
,52.155196123241438,0.27388968299483635,-0.037851687641633325,1.7109476064623905,49.642507105218186,-0.51785555752840917
,52.157195180740729,0.28395242585840991,-0.027936666295380476,1.7022394060611075,49.894395546642841,-0.50770152698863635
,52.159194238239849,0.28681873595188129,-0.023624307527593778,1.6936754084789347,50.071143806437057,-0.51277854225852282
,52.161193295738968,0.28609585220885497,-0.021313624598296652,1.6889211321091016,50.256932387619557,-0.51954789595170459
,52.163192313156713,0.28589649320051808,-0.022584270509900559,1.6785125977736912,50.452936277937887,-0.51954789595170459
,52.165191370655833,0.28739230159553336,-0.025095230228453325,1.6704979950575372,50.562980541975811,-0.50431685014204553
,52.167190428154953,0.28537627743136823,-0.023583024170522389,1.6675054403213376,50.624420440325586,-0.51954789595170459
,52.169189485654073,0.27577706066216173,-0.021657672243378771,1.6679502067036749,49.759686167624473,-0.52462491122159094
,52.171188543153193,0.27660640522939361,-0.02102140320712988,1.6677629180704869,49.833096253198768,-0.51785555752840917
,52.173187560571108,0.27781153748460807,-0.019752332132889974,1.670048901377907,50.814294530682574,-0.50093217329545459
,52.175186618070228,0.28112345341895589,-0.017815391553388411,1.674685942124627,50.763606373406255,-0.50939386541193188
,52.177185675569348,0.28156999023203622,-0.017623599765845068,1.6744193498060975,50.734261833109393,-0.51785555752840917
,52.179184733068467,0.28172627140023671,-0.017451379278718409,1.6790787109624195,50.575797605056579,-0.49585515802556823
,52.181183790567587,0.29012483670194672,-0.010503541369223249,1.6918625435708661,50.401618133274575,-0.51277854225852282
,52.183182807985332,0.28974839740267977,-0.011885887721506031,1.6975593888266378,51.130446052462112,-0.51785555752840917
,52.185181865484452,0.27668677759161653,-0.021671182437019335,1.6953009925086497,50.795965848009338,-0.51277854225852282
,52.187180922983572,0.27740492385112253,-0.021513650668858117,1.6949993169320214,51.383476516779034,-0.51954789595170459
,52.189179980482862,0.27680045018420929,-0.021374832187751241,1.692520238000818,50.935964407671825,-0.51616321910511365
,52.191179037981982,0.27606444768321659,-0.020310078362151956,1.6859732627951132,51.459653629516914,-0.521240234375
,52.193178055399727,0.28619385494158123,-0.010343357788841169,1.6889953583125865,50.929431163513755,-0.51785555752840917
,52.195177112898847,0.28529511671347929,-0.0093714795888519657,1.6808920955001854,51.32591960340563,-0.50431685014204553
,52.197176170397967,0.28039262540569448,-0.012868273204711263,1.6672818121082287,51.710193884306157,-0.51108620383522729
,52.199175227897086,0.27710656561199509,-0.015353565387546874,1.6493007090985929,51.06615576805526,-0.51616321910511365
,52.201174285396206,0.27700820006864296,-0.013998341117778621,1.6280846188469149,51.398461874504036,-0.62278053977272729
,52.203173302814122,0.28107162494744059,-0.01475227047143003,1.605045657798998,50.89709820470835,-0.51785555752840917
,52.205172360313242,0.27740537686160827,-0.015416640134498063,1.5878955704687099,51.394781218311664,-0.51447088068181823
,52.207171417812361,0.27702759699717705,-0.013647157046961825,1.5766453908858573,50.979680787233278,-0.51108620383522729
,52.209170475311481,0.27458284945152672,-0.014442803753264165,1.5686926629801068,50.611653123389701,-0.51277854225852282
,52.211169532810601,0.27168064003085091,-0.015143935141274403,1.5582288783014866,50.368543730605758,-0.50770152698863635
,52.213168550228289,0.27110438418536392,-0.013820298278508529,1.552071849223094,50.231267129116354,-0.51616321910511365
,52.215167607727409,0.26911088302924974,-0.014352324810043823,1.552608297618344,50.153866271986445,-0.51954789595170459
,52.217166665226529,0.26881738786215775,-0.014321813475288558,1.5548153496112664,50.110335508026758,-0.52970192649147729
,52.219165722725705,0.26830282151032475,-0.015037317366248323,1.5588500822540357,50.085959278720303,-0.51277854225852282
,52.221164780224825,0.25781033180626867,-0.024109753698250629,1.5530723024657926,50.20375635991801,-0.51277854225852282
,52.223163797642684,0.27017215194538119,-0.016524314772032173,1.5659366748850301,49.419789176912715,-0.51954789595170459
,52.225162855141804,0.26924098894395515,-0.018158101115283622,1.5715842143867675,49.665073800289747,-0.52800958806818188
,52.22716191264098,0.26917481887759276,-0.01890716690188677,1.5819022469683302,50.02090997119182,-0.50770152698863635
,52.2291609701401,0.26350746216522508,-0.015918289888207478,1.5849890184464162,49.400219285889754,-0.51616321910511365
,52.23116002763922,0.26131777232461617,-0.018725749491440572,1.5800817283242554,48.970383521874126,-0.51447088068181823
,52.233159045056908,0.25175834447893075,-0.022153001084163078,1.5828965214064536,49.462559538950401,-0.51785555752840917
,52.235158102556255,0.25401834396293954,-0.021698235467424762,1.5882749388075661,49.133172202709396,-0.51277854225852282
,52.237157160055375,0.2567422833782545,-0.021537490054615391,1.5980604340822502,48.823815026238293,-0.50939386541193188
,52.239156217554495,0.26031590803349197,-0.020921874812981144,1.6110613168830592,48.613746179473225,-0.51616321910511365
,52.241155275053615,0.26281189619525575,-0.021546545231129054,1.6322948201867218,49.316672387407046,-0.51616321910511365
,52.243154292471303,0.26642815793976066,-0.020920536448645,1.6571183994878456,49.012635939299699,-0.51616321910511365
,52.245153349970423,0.27103100983523282,-0.021104625041063498,1.6798026667490327,48.761504537008562,-0.51616321910511365
,52.247152407469542,0.27765895249441025,-0.018892589507928919,1.709932256243641,49.354343128029065,-0.58724143288352282
,52.249151464968662,0.28191524772338278,-0.021296803849973938,1.7295215482977206,48.995636736296646,-0.51785555752840917
,52.251150522467782,0.28419192441420654,-0.021417749148228412,1.7418101143319562,49.488140350592012,-0.51447088068181823
,52.253149539885698,0.29358805201855681,-0.015391987258591063,1.7509374023528852,49.072598404145886,-0.51108620383522729
,52.255148597384817,0.29370308391680139,-0.01480044578979396,1.7456285395298219,49.615553485775983,-0.49923983487215912
,52.257147654883937,0.29588563428982728,-0.017799136921573765,1.7371715740444422,49.187515051550044,-0.51616321910511365
,52.259146712383057,0.29190316506722319,-0.018101567610914127,1.724553806530178,49.769155997694313,-0.52293257279829553
,52.261145769882177,0.28939022794663527,-0.017905944713402622,1.7054403889776804,49.41576630299118,-0.52970192649147729
,52.263144787299922,0.28621891607324018,-0.017697131017863566,1.6882785126028639,49.077119784956025,-0.51785555752840917
,52.265143844799042,0.28363721242967743,-0.018245683469870363,1.6787332293333839,48.845419011108419,-0.51954789595170459
,52.267142902298161,0.2833471797168915,-0.018495068644398451,1.6760979033154175,48.676484764975406,-0.51277854225852282
,52.269141959797452,0.28306418734583222,-0.018714829214235597,1.6840668958398222,49.417250189034874,-0.51785555752840917
,52.271141017296628,0.28303211059988598,-0.01793627377955594,1.7059661982730736,49.125825071879646,-0.51108620383522729
,52.273140034714316,0.28543440944642123,-0.018450574108692844,1.7300364845726282,49.687967708254391,-0.51954789595170459
,52.275139092213436,0.28297953124287673,-0.01699563181978939,1.7514636957599683,49.193615813539239,-0.51954789595170459
,52.277138149712556,0.28510812205729902,-0.01739351133062669,1.7629419995796978,49.518081055994095,-0.521240234375
,52.279137207211676,0.28483818796704624,-0.017033179211522052,1.760778817972416,49.824778676351222,-0.51447088068181823
,52.281136264710796,0.28483730193196771,-0.017426598446645843,1.7557837254619149,50.032507264725709,-0.521240234375
,52.283135282128711,0.28362988586954674,-0.018250721708015189,1.746767786678604,50.23579343354362,-0.51277854225852282
,52.285134339627831,0.28307930625194577,-0.018013403125797012,1.7384830598426118,50.349909171585345,-0.51785555752840917
,52.287133397126951,0.28328735876185712,-0.018746701420691222,1.735966191837927,50.452994163618563,-0.51954789595170459
,52.289132454626071,0.28322455080745007,-0.019413780019851872,1.7286511530922535,50.471088412473165,-0.48231645063920459
