,55.389568675782357,0.15206550720407516,-0.002996122833513934,2.5580644499406011,50.859894372144787,-0.50939386541193188
,55.391567721707361,0.15941000523356375,-0.0026402117224532842,2.5200182101293707,51.43186834895446,-0.60247247869318188
,55.393566767631455,0.16951770803137275,-0.0023265794918041764,2.4884508965592689,50.937816150352852,-0.521240234375
,55.39556581355555,0.18008756337347945,-0.002050203809660403,2.4584233787812799,51.344603261778005,-0.521240234375
,55.397564859480553,0.18988510241177536,-0.0018066589497384854,2.4305529909977976,50.837825607475764,-0.51447088068181823
,55.399563905404648,0.20046169594650648,-0.0015920449202612786,2.4126331263644292,51.411590910157805,-0.51785555752840917
,55.401562951328742,0.2104839407011658,-0.0026003225595793026,2.4089410964443618,51.097331355400172,-0.51616321910511365
,55.403561997253746,0.21831209911163149,-0.0030238353219487059,2.4174707358491934,50.919026062528751,-0.51447088068181823
,55.405561003099137,0.224012483039011,-0.0038772682099274709,2.432471688074636,50.817675632467662,-0.51447088068181823
,55.407560089101935,0.22686568093488502,-0.0048665335963368412,2.4519647231974133,49.819488148672072,-0.51785555752840917
,55.409559094947326,0.22719042094371714,-0.0054864510720195967,2.4793635054530907,49.90357849928062,-0.51954789595170459
,55.411558180951033,0.22457390547793987,-0.0048347124733947129,2.5106444983688814,49.983937149591419,-0.51616321910511365
,55.413557226875128,0.21964784663125383,-0.0045003926096428299,2.5362302504001621,50.925254817863213,-0.51616321910511365
,55.415556272799222,0.21289015693388749,-0.0042214519132091795,2.5548857177117523,50.717286658543415,-0.51277854225852282
,55.417555318724226,0.20693521698412481,-0.0044711500720874221,2.5682116232841019,51.337075426358879,-0.51785555752840917
,55.41955436464832,0.20216770275348597,-0.0051436827446700922,2.5802194795412441,50.861182171257049,-0.51277854225852282
,55.421553410572415,0.19914861094117756,-0.0052689361592946314,2.5878673406798405,51.288365055600828,-0.51954789595170459
,55.423552416418715,0.1957902027638368,-0.0060868483723122927,2.5961144985481566,50.840429239692739,-0.51277854225852282
,55.425551502421513,0.2024695054739315,0.0035702951694422743,2.6166116020708765,51.368096510890375,-0.52631724964488635
,55.427550508266904,0.19470218397035305,-0.00072294565234089486,2.618942515134409,50.969725101961373,-0.51108620383522729
,55.429549594270611,0.19020858114209058,-0.0011051128041295328,2.6149031918514001,50.694872999678537,-0.52970192649147729
,55.431548640194706,0.18720366176088532,-0.00121383417595436,2.6004952307511946,50.502189510482353,-0.51277854225852282
,55.4335476861188,0.18624584825817597,-0.0013066245669649528,2.5832875025946533,50.346489004933048,-0.51616321910511365
,55.435546732043804,0.18756303378709044,-0.0011514099021435438,2.5688467799582151,50.223308300641236,-0.51954789595170459
,55.437545777967898,0.18922215707601966,-0.0014889392684377255,2.5534438772190975,50.109541561706301,-0.52293257279829553
,55.439544823891993,0.19069041786222848,-0.0022726389336627695,2.5409222315320013,50.910758686513859,-0.51785555752840917
,55.441543869816087,0.19270800690233117,-0.0029539998896677597,2.5297568487736486,50.659513801938147,-0.521240234375
,55.443542915741091,0.19545562344578066,-0.0030862208100145205,2.5171192503433701,50.433547485006464,-0.51616321910511365
,55.445541921586482,0.19857908930038506,-0.0029720576126134992,2.5098490266434621,51.039687619376153,-0.51277854225852282
,55.44754100758928,0.2015745695258695,-0.0030931216913003385,2.5018949288653847,51.586991043084417,-0.51785555752840917
,55.449540053514283,0.20421421497606138,-0.0036955435573443498,2.4910092296660187,51.038022845881912,-0.60754949396306823
,55.451539099438378,0.2072757179085063,-0.0039860556241783978,2.4724668899201578,51.452511432475411,-0.51954789595170459
,55.453538145362472,0.21142676068484004,-0.004458034630810407,2.45406650782845,50.87622278960341,-0.50770152698863635
,55.455537191287476,0.21606085337583761,-0.0053847728505582067,2.4336537658109543,51.234921572894578,-0.51277854225852282
,55.457536237211571,0.21928875830368807,-0.0072511734142263699,2.4097786835356363,50.672247155611615,-0.51447088068181823
,55.459535283135665,0.22366378475780727,-0.0076454740001048989,2.3829373305231685,51.167498473890355,-0.51616321910511365
,55.461534329060669,0.23142163922554676,-0.0062751371282780454,2.3595604587756744,49.996728970642366,-0.51616321910511365
,55.46353333490606,0.23875722087127069,-0.0059947783329199695,2.3535091459192401,49.984076293736472,-0.51785555752840917
,55.465532420908858,0.24471677387809823,-0.0065048050016070433,2.3619394577320265,49.330472807896058,-0.51108620383522729
,55.467531426754249,0.24551300564604916,-0.0078349631948279042,2.3878638981833404,48.924040091275479,-0.51616321910511365
,55.469530512757956,0.24436537115477533,-0.0082581472987850596,2.4242232867423192,48.659544149513366,-0.51277854225852282
,55.47152955868205,0.23429495136559925,-0.0082586518049143475,2.4636216003756366,48.549672483858338,-0.521240234375
,55.473528604606145,0.2289073524942416,-0.0072776019270951661,2.507196865077054,48.615195183999994,-0.51108620383522729
,55.475527650531149,0.22080044259069997,-0.0066623698279572085,2.5428532165219786,48.610457797195856,-0.49077814275568188
,55.477526696455243,0.21123975691675065,-0.0058709431810783225,2.5733258909932806,48.610011599336381,-0.51277854225852282
,55.479525742379337,0.20110649266676831,-0.0051735305492668056,2.5965000304887096,48.611894695203425,-0.51447088068181823
,55.481524748225638,0.19148667667813274,-0.0050424784956247205,2.6150887638864257,48.755342690449737,-0.51785555752840917
,55.483523834228436,0.18324066786164703,-0.0058997081952986141,2.6355326983567489,47.950399557103744,-0.015231045809659092
,55.485522840075646,0.17378556711664009,-0.0066366204469979354,2.645757202577748,48.093436206077655,-0.51616321910511365
,55.487521926078443,0.1652254828857545,-0.0060793164213778237,2.6541227899617272,48.469877746721806,-0.51616321910511365
,55.489520972003447,0.15766964502571509,-0.0056128144801818412,2.6690645764038017,47.796430338036366,-0.50939386541193188
,55.491520017927542,0.14596622079532151,-0.0082590195972024587,2.6804124203341702,48.16698170620986,-0.51447088068181823
,55.493519063851636,0.14096902512706697,-0.0072779260291311841,2.680952415081391,47.630331312295681,-0.51447088068181823
,55.49551810977664,0.13703933962500595,-0.0068755417442414478,2.6812728194185316,47.891419776499959,-0.51785555752840917
,55.497517155700734,0.13383560274902959,-0.007019363881562584,2.6747402366918474,48.108695538758454,-0.51954789595170459
,55.499516201624829,0.13293671342001828,-0.0071341868888789581,2.6702880368534618,48.232758617799583,-0.51616321910511365
,55.501515247548923,0.130102511553671,-0.0087876455086895906,2.6673803280136226,49.209283276156199,-0.51954789595170459
,55.503514253395224,0.13060161266309078,-0.008953606081585427,2.6640459738595825,49.017619584020281,-0.51447088068181823
,55.505513339398021,0.13200497487664764,-0.0078900021956395949,2.6694933932680636,49.586326033448671,-0.51447088068181823
,55.507512385322116,0.13229034413741297,-0.0067096917807699177,2.6662322720246654,49.906738004852251,-0.51785555752840917
,55.50951143124712,0.13326494078837206,-0.0059126437325870739,2.6595735034576098,49.995835101851227,-0.51108620383522729
,55.511510477171214,0.13459497739163481,-0.0057120867235604727,2.6440955492381706,50.822980834070016,-0.51616321910511365
,55.513509523095308,0.13918705338651491,-0.0054927687812908275,2.6226013656336211,51.414685893858831,-0.51954789595170459
,55.515508569020312,0.14419764540524077,-0.0055394267599199569,2.5905339158499223,51.825309357108999,-0.521240234375
,55.517507614944407,0.15127306868795665,-0.0055895160424747218,2.5522687069361161,51.151109612330892,-0.51447088068181823
,55.519506660868501,0.16038978663889841,-0.0049255342982298398,2.5158003169920673,51.4160006951575,-0.51447088068181823
,55.521505666714802,0.17084353745803435,-0.0043404273176210718,2.4791501341550952,51.612249198143758,-0.51447088068181823
,55.523504752717599,0.18151793658243157,-0.0040648238646265747,2.445935852638415,51.926866731340901,-0.51785555752840917
,55.525503758562991,0.19309431465692004,-0.0038312394726566831,2.4237414884079169,51.334380343706457,-0.51954789595170459
,55.527502844566698,0.20448739657124065,-0.0036101288120332269,2.4153313296180219,50.872674216669523,-0.51616321910511365
,55.529501890490792,0.21425958629586195,-0.0036552823521116599,2.418529534422432,50.529211597594895,-0.521240234375
,55.531500936414886,0.22166352414821622,-0.0034492295163399767,2.429063445988727,50.257230970743784,-0.52293257279829553
,55.533499982338981,0.22626393657508764,-0.0035259487353856951,2.4448760079915832,50.103076559274278,-0.52293257279829553
,55.535499028263985,0.2288526610523009,-0.0040855743843230732,2.467513497674414,50.092950443377504,-0.51616321910511365
,55.537498074188079,0.22871115075949222,-0.0050412013703057725,2.4931798003752408,50.042831989288722,-0.52293257279829553
,55.53949708003347,0.22664063726844771,-0.0046948049361588522,2.5138146683515101,50.869082162668839,-0.52631724964488635
,55.541496166037177,0.2231441429785512,-0.0041371064258205409,2.5303326375001176,50.595646079221943,-0.51785555752840917
,55.543495171882569,0.21909604731355625,-0.0038918030242076815,2.5463383553757297,51.087957697114938,-0.51954789595170459
,55.545494257885366,0.21482070630917971,-0.0039007063960072486,2.5545748160975807,51.540773403269704,-0.51277854225852282
,55.54749330381037,0.21105323545952787,-0.0036684031342952405,2.5571068599935733,51.017391546471252,-0.51954789595170459
,55.549492349734464,0.20822563552871326,-0.0037344407240917695,2.5614903251907326,51.498483525774084,-0.50939386541193188
,55.551491395658559,0.20524159683436008,-0.0032908244168982485,2.56508875074578,51.080064840783294,-0.51616321910511365
,55.553490441583563,0.20237203542803339,-0.0038790818862074567,2.5650971684452961,50.754594594320089,-0.52293257279829553
,55.555489487507657,0.20008334917124845,-0.0041390896762273427,2.5599639199259112,50.533387650609185,-0.51108620383522729
,55.557488533431751,0.19906067743716374,-0.004869167315100573,2.5463148596925627,50.408391260814554,-0.51616321910511365
,55.559487579356755,0.19936675068062082,-0.0054941476651258637,2.5333910002488724,50.424506882856697,-0.51277854225852282
,55.561486585202147,0.20057819939516924,-0.0060238453904492735,2.5234310320908753,50.347093055361348,-0.51108620383522729
,55.563485671204944,0.20210805958839911,-0.0057853264744525722,2.5134535688134836,50.303444519771531,-0.51785555752840917
,55.565484717129038,0.2034808627387551,-0.0055784264507832693,2.5068498174499849,50.152877783628249,-0.51954789595170459
,55.567483763054042,0.20589405854949422,-0.0051619078353813252,2.4989996609512803,50.880990352386512,-0.521240234375
,55.569482808978137,0.20802058947700497,-0.0045487219097800884,2.4902925435872341,50.594112582663627,-0.521240234375
,55.571481854902231,0.20885317371350057,-0.0037527132193938507,2.4861839704621107,51.161853254828493,-0.51447088068181823
,55.573480900827235,0.23198762568349127,0.0084080454169379419,2.4884374205074344,50.7138963889171,-0.51954789595170459
,55.575479946751329,0.22894384710552027,0.0062293301721100969,2.4747845600201313,51.105732030930156,-0.51616321910511365
,55.577478992675424,0.22981279977424626,0.0045287729530747306,2.4538408993702427,51.447454781636452,-0.51954789595170459
,55.579477998521725,0.23201031349879331,0.0032489898790414857,2.433460682669895,50.871772043999613,-0.51616321910511365
,55.581477084524522,0.23515072152026251,0.0014130376857289758,2.4101664560834877,51.191495753656817,-0.51616321910511365
,55.583476130448616,0.23787808522878301,0.00074028074127634668,2.3840937023231135,51.586636957149715,-0.51108620383522729
,55.58547517637362,0.24129126668456408,-0.00028386243952066971,2.3545828634842803,51.172408980207017,-0.51616321910511365
,55.587474222297715,0.24646334384163254,-0.00075195151586937635,2.3353154241863647,49.998191434933034,-0.51616321910511365
,55.589473268221809,0.25126102539504419,-0.00089960920700921489,2.3301494517843913,50.030375830978016,-0.52293257279829553
,55.591472314145904,0.25646192637217158,-0.00079274412497533744,2.3414211203672246,49.397157171003137,-0.521240234375
,55.593471360070907,0.25859135165562519,-0.00093555603921058317,2.3727974194410533,48.999993422349469,-0.52462491122159094
,55.595470405995002,0.25633042750564439,-0.001067473443633485,2.411478588050247,48.819688129900584,-0.51785555752840917
,55.597469411840393,0.25070767605825284,-0.0021348524608927714,2.4554901753906551,48.764410973653675,-0.50939386541193188
,55.5994684978441,0.24534389781335234,-0.0026427023209874795,2.4982819627794663,48.782345952939941,-0.51616321910511365
,55.601467503689491,0.23538631663960516,-0.0050247887213464709,2.5286531933035632,48.844328560354974,-0.50939386541193188
,55.603466589692289,0.23692812736166044,-0.0023379994445224912,2.557816102757144,48.934020963956591,-0.51954789595170459
,55.605465635617293,0.24126746734933954,0.0015296285172525786,2.5818372630722561,48.046509491714637,-0.51616321910511365
,55.607464681541387,0.23091115367107684,0.0011139186639786336,2.6021370488134856,48.10984421534733,-0.52293257279829553
,55.609463727465481,0.21892718198220618,0.00098159564140653968,2.6178120174472945,48.334264621598415,-0.51785555752840917
,55.611462773390485,0.20788366478534206,0.00086499134486788497,2.6287093956237468,47.715367710775219,-0.52293257279829553
,55.61346181931458,0.19949238071233513,0.0010277739952053297,2.6389465542567159,48.161121814110921,-0.51108620383522729
,55.615460825159971,0.18470515931697498,-0.0034692632083821047,2.6552469249249047,47.623057090807762,-0.51447088068181823
,55.617459911163678,0.17675978897128017,-0.0033064258006469606,2.6751676153354809,48.161031430625385,-0.52631724964488635
,55.619458917009069,0.16832673741045664,-0.0033879596202264694,2.6882360685060598,47.62817146112144,-0.51616321910511365
,55.621458003011867,0.16090438727573722,-0.0037150097553865216,2.6992184737345051,47.959697230377564,-0.51785555752840917
,55.62345704893778,0.15387446561951854,-0.0039729240471237442,2.7011325361142,48.266706523087649,-0.51954789595170459
,55.625456094861875,0.1481751356315171,-0.0039841063955834586,2.7002694454498259,48.441467569281635,-0.52970192649147729
,55.627455140786878,0.14411363669123051,-0.0039759004253454048,2.696544599902869,48.460260198743939,-0.52293257279829553
,55.629454186710973,0.14175076131741218,-0.0037346648227335132,2.6979894179617538,49.204870374289911,-0.51785555752840917
,55.631453232635067,0.13989290645199989,-0.0037561645320380475,2.6995691384141551,49.779765180824086,-0.52970192649147729
,55.633452278560071,0.13803141398949895,-0.003309967641519924,2.6916106934158517,50.103621605589666,-0.51616321910511365
,55.635451324484166,0.13806890320035944,-0.0029167747297705418,2.6811127890959372,50.198808804222033,-0.51447088068181823
,55.637450330329557,0.13909918017231637,-0.002570289424437204,2.6578029550743461,50.938476181797647,-0.51108620383522729
,55.639449416333264,0.14289206312653455,-0.0022649633027688244,2.6281169049286395,50.619534745105803,-0.51954789595170459
,55.641448462257358,0.1491495551705454,-0.0024826343447702146,2.5898487552161269,51.122346455327325,-0.43323863636363641
,55.643447508181453,0.15853395984026128,-0.0021877208191561173,2.5509599505528864,51.527810035830846,-0.51785555752840917
,55.645446554106456,0.16571188382239568,-0.0031494461775362207,2.5137172487131401,51.885596633399501,-0.51447088068181823
,55.647445600030551,0.17743071710098013,-0.014655491872258232,2.4691604287275388,51.228392585544853,-0.51785555752840917
,55.649444645954645,0.17247896217941519,-0.02985100136894734,2.4187557782697033,51.547485017338452,-0.51447088068181823
,55.651443691879649,0.18060363375186136,-0.032026543545579107,2.3945007900210729,51.033454796779161,-0.51616321910511365
,55.653442737803744,0.17432927905885007,-0.046170527997090254,2.3699683092521848,50.623033071719874,-0.51447088068181823
,55.655441743649135,0.18768981268996401,-0.040685905092485028,2.380479567733333,50.390377545716596,-0.51616321910511365
,55.657440829651932,0.19847806981850866,-0.035603525303767543,2.4011333052097696,50.225134919018494,-0.51785555752840917
,55.659439835498233,0.20461363877490266,-0.031118499108461078,2.4272830418305231,50.164467142622961,-0.51954789595170459
,55.661438921501031,0.20856413150823075,-0.027421915153909831,2.4578016703066323,50.129781889280792,-0.51277854225852282
,55.663437967425125,0.20961609049094271,-0.024164450479675362,2.4872633989263324,51.006077556277731,-0.51785555752840917
,55.665437013350129,0.20837556484736652,-0.021293941860272551,2.5103157949548818,50.810859670979539,-0.51616321910511365
,55.667436059274223,0.2070451906539271,-0.018986206434537935,2.5313961453936189,51.423601737298327,-0.521240234375
,55.669435105198318,0.20395523187799439,-0.016958984532288654,2.5479776133056902,50.908633456336965,-0.51954789595170459
,55.671434151123321,0.20076095786252068,-0.014944417252258891,2.5569986726613405,51.313771528660375,-0.51616321910511365
,55.673433156968713,0.19866957100834029,-0.013169161548817896,2.5626288971391156,50.806695070180496,-0.51954789595170459
,55.67543224297151,0.19656503911097536,-0.011860452930268946,2.5726675377701422,51.34769792541686,-0.51108620383522729
,55.677431248817811,0.19421500240392325,-0.010451543077549811,2.5807351340641262,50.956930870700525,-0.51785555752840917
,55.679430334820609,0.19047849453032262,-0.0092099984160893544,2.5841747554358774,50.73590668959708,-0.51277854225852282
,55.681429380744703,0.18817384127229225,-0.0078728849101844765,2.578444194998887,50.610932230998706,-0.75985995205965917
,55.683428426668797,0.18758390782482015,-0.006937660498056465,2.5630984490221507,50.540306121235638,-0.51616321910511365
,55.685427472593801,0.18922871333777341,-0.0063628102318498397,2.5498460331942208,50.500430530916177,-0.51447088068181823
,55.687426518517896,0.19091812982311118,-0.0056069684373297622,2.5376572527044612,50.428482745542496,-0.51785555752840917
,55.68942556444199,0.19264685791841449,-0.0049409135133159981,2.5277073098488252,50.303925634575691,-0.51785555752840917
,55.691424610366994,0.19468449105023403,-0.0045939779684941087,2.5213222069612375,51.094668425469536,-0.67862770774147729
,55.693423656291088,0.19545789367019256,-0.0043007074529679678,2.5098225625561099,50.762621093745587,-0.51954789595170459
,55.69542266213648,0.20352838561822675,0.0019621371562950065,2.5050485414087897,50.44683073289837,-0.51447088068181823
,55.697421748140187,0.22121449439268492,0.010163376859512536,2.5023609936383377,50.957477382687095,-0.50770152698863635
,55.699420794064281,0.22103182550246286,0.0089560636246426625,2.4892770834628943,51.366305775562267,-0.51954789595170459
,55.701419839988375,0.22160941092089592,0.0078921678057793255,2.4723968913636081,50.828475219421435,-0.521240234375
,55.703418885913379,0.22429190038985009,0.0067206483434945471,2.4503017105342955,51.169502510251299,-0.51447088068181823
,55.705417931837474,0.22737317907399829,0.0056730204453781701,2.4284115710441707,51.482521067606896,-0.51954789595170459
,55.707416977761568,0.22843374289204021,0.0038219926562756208,2.4043123854751252,50.846498214907641,-0.521240234375
,55.709416023686572,0.23086599601287086,0.0017299450367235861,2.3765829695866891,51.225742254650392,-0.51785555752840917
,55.711415069610666,0.23465323256381443,0.00056097352112282478,2.3489924727982046,50.790739262002766,-0.51447088068181823
,55.713414075456058,0.2398901357796886,1.6892641473030526e-06,2.3320579248774727,50.594639391833056,-0.52462491122159094
,55.715413161458855,0.24548431752708799,-0.00025096210728607372,2.3277838544229539,49.714481512892654,-0.51616321910511365
,55.717412167305156,0.25015829982389126,-0.00022115017786876359,2.3429752113573126,49.177667295265806,-0.51785555752840917
,55.719411253307953,0.25181721109525651,-0.00019487962425991201,2.3755926133241276,48.837334370516899,-0.51447088068181823
,55.721410299232048,0.25040980179579703,-0.00017172976444188847,2.414215849028194,48.686848812142124,-0.51277854225852282
,55.723409345157052,0.2452907065261456,0.00010433357519783025,2.4581304358065226,48.736844501956071,-0.51616321910511365
,55.725408391081146,0.23740187801414403,9.1939731309247604e-05,2.498451978181186,48.817041019353397,-0.51616321910511365
,55.72740743700524,0.22728858607366467,8.1018159084348453e-05,2.5351626128288953,48.815269954766634,-0.521240234375
,55.729406482930244,0.21773127857400967,7.8236860598438041e-05,2.5631291380935552,48.865962092261967,-0.51954789595170459
,55.731405488775636,0.21775493960661388,0.0077212013012186685,2.5942675507123636,48.008728058223035,-0.52293257279829553
,55.733404574778433,0.21094871742379168,0.011656336065078118,2.6245243068692723,48.089163800168535,-0.51447088068181823
,55.735403580624734,0.19820216193778517,0.010271673369205711,2.6479578654786708,48.204937457299629,-0.51447088068181823
,55.737402666627531,0.18528546254802972,0.0090514955312368788,2.6644119802355632,48.481421116536033,-0.52293257279829553
,55.739401712551626,0.173678504765368,0.0079762633026887811,2.6769160504875744,47.800982154865537,-0.51277854225852282
,55.74140075847663,0.1646413983076544,0.0063024231446697013,2.6976283714058731,48.211807030982165,-0.51954789595170459
,55.743399804400724,0.15737944620570635,0.0052791858879426253,2.7117386718377707,47.6538773776591,-0.51616321910511365
,55.745398850324818,0.14980722097875412,0.0036910351401571871,2.7168019087778554,47.936204548930384,-0.51616321910511365
,55.747397896248913,0.14360003459457302,0.002523067248829663,2.7124498051517905,48.208960886403368,-0.51785555752840917
,55.749396942173917,0.1386257066944071,0.0022233506758751031,2.6990605400170771,48.406169383744803,-0.51616321910511365
,55.751395988098011,0.13643092193283549,0.0019592376026470347,2.6917034990330899,48.477169092762857,-0.78862970525568188
,55.753394993943402,0.13498068055220211,0.0017264986694531372,2.6856953773260694,49.382218436084329,-0.51277854225852282
,55.755394079947109,0.13369319648358066,0.0012721286109049039,2.6911007487790255,49.070831985055889,-0.521240234375
,55.757393125871204,0.13130896930804309,0.0011210117400427735,2.6929294779320894,49.456747189341115,-0.51954789595170459
,55.759392171795298,0.13000209928910766,0.00050139100001145341,2.6788828058052796,50.57249226382006,-0.51616321910511365
,55.761391217721211,0.13123667969108663,-4.7446173040410037e-05,2.6568214916832158,50.49785326121988,-0.51785555752840917
,55.763390263646215,0.13526413424828582,-0.00052563368423062394,2.6256049223006821,51.231622391264366,-0.51616321910511365
,55.76538930957031,0.14242790675465594,-0.00095239178503862126,2.5920129519391697,50.782192129766436,-0.51616321910511365
,55.767388355494404,0.15264822502133713,-0.0026193832088845705,2.55126304882489,51.171917342094332,-0.51954789595170459
,55.769387401419408,0.17124167071565258,0.0042438986679672851,2.519950275495817,51.511225748762747,-0.51785555752840917
,55.771386407264799,0.18089277526857303,0.0030012868314714071,2.4854885921236303,51.741757449588867,-0.52631724964488635
,55.773385493267597,0.18915216176992738,0.00045693874357742212,2.4531694802307671,52.000824179564155,-0.51447088068181823
,55.775384499112988,0.20166101330065062,0.0022511694369350714,2.4304868781702083,51.288015207820592,-0.51616321910511365
,55.777383585116695,0.21203006712953126,0.0019837517574851108,2.4188646959491327,51.661458047941252,-0.31308260830965912
,55.779382631040789,0.22092424437600053,0.0015140963499162298,2.4197433404802404,51.142298680223576,-0.51785555752840917
,55.781381676964884,0.22778340224525509,0.0010849576819814378,2.4276855161263096,50.761597110447831,-0.51277854225852282
,55.783380722889888,0.23214328604906875,0.00071607660932795382,2.4407249403250946,50.464078967169442,-0.51108620383522729
,55.785379768813982,0.23473866590963066,0.00063101346746352344,2.458769677196019,50.295540082555263,-0.51785555752840917
,55.787378814738076,0.21775364089157584,-0.015222891784361096,2.4648392498467175,50.199996059047898,-0.51954789595170459
,55.789377820584377,0.21699676493361847,-0.0136545542765038,2.4879109244699178,51.008828617899361,-0.51616321910511365
,55.791376906587175,0.21463333904526063,-0.012786782076542455,2.5055543150890789,50.719954859219598,-0.51785555752840917
,55.793375912432566,0.21088228143778864,-0.011265128641151723,2.5194475377595511,51.281222684614526,-0.51616321910511365
,55.795374998436273,0.20762206768997282,-0.011568629905031332,2.5283039174474484,50.787608196609156,-0.51954789595170459
,55.797374044360367,0.20470972715755203,-0.010932862607620433,2.5322024566614996,51.242191684737904,-0.521240234375
,55.799373090284462,0.2035812790227082,-0.009634141729348563,2.5408455749017302,50.809962470661695,-0.51447088068181823
,55.801372136209466,0.20139199867219956,-0.0089700387838515753,2.5546631127931145,50.518793687021926,-0.59739546342329553
,55.80337118213356,0.19923230199214745,-0.0091296868850381987,2.5670492864908976,50.241694585971253,-0.51616321910511365
,55.805370228057654,0.20038007889726392,-0.0026291347071351529,2.5821641289269146,50.085070879190447,-0.51447088068181823
,55.807369233903046,0.19687202257411066,-0.0030343372861818705,2.5813119210842039,49.996613899574307,-0.51447088068181823
,55.809368319906753,0.1950114663099084,-0.0031542288104294929,2.5738215600074672,50.024065271698554,-0.521240234375
,55.811367325752144,0.19501151601775302,-0.0037285025077206661,2.5641442237599792,50.039736173143346,-0.50262451171875
,55.813366411754942,0.19457029031188186,-0.0047292914235146626,2.5514638280469324,50.004592515464907,-0.51785555752840917
,55.815365457679945,0.19442139816209841,-0.0051372715316365825,2.5393874174734701,50.892045931415034,-0.51447088068181823
,55.81736450360404,0.19499216345138784,-0.0057250278962056823,2.5298789556414549,50.697406604109496,-0.52293257279829553
,55.819363549528134,0.19575995403339594,-0.0062395990179709947,2.514995248329555,50.454035636987044,-0.51616321910511365
,55.821362595453138,0.19034766548589738,-0.011624670686350192,2.5014460869645756,51.050369105962709,-0.51616321910511365
,55.823361641377232,0.19408397872768951,-0.010939976013729428,2.4940095259546129,51.59216354121061,-0.51616321910511365
,55.825360687301327,0.19784140633676159,-0.010604149260086569,2.4836169020179457,51.040116548280665,-0.51954789595170459
,55.827359733226331,0.20223654387561585,-0.0090516109101543927,2.4662425082848776,51.411202213413624,-0.52293257279829553
,55.829358739071722,0.20651222714729667,-0.0084656416307538375,2.4424894946523921,51.748358693255,-0.51954789595170459
,55.831357825074519,0.21170563850524118,-0.0081712917428121232,2.4193325842960771,51.078104764166781,-0.51108620383522729
,55.833356870999523,0.21726728798430164,-0.0076961227493498718,2.3931383192360136,51.396003288875832,-0.51954789595170459
,55.835355916923618,0.22313205036129943,-0.0082229992860100125,2.3630114413071612,50.840165218621479,-0.51277854225852282
,55.837354962847712,0.22951891874052466,-0.0094105340307947156,2.3339662847994949,50.491090998927191,-0.51616321910511365
,55.839354008771807,0.23682544532581701,-0.009742848661762879,2.3212819692155784,50.425496052231026,-0.51616321910511365
,55.84135305469681,0.23216156043279884,-0.020645658244747834,2.3129767448387377,49.663311917642119,-0.52293257279829553
,55.843352100620905,0.23889521756873802,-0.019141649624585279,2.3349551243657194,49.190783425594397,-0.51277854225852282
,55.845351146544999,0.24190577960649007,-0.016827462262757501,2.372392975992812,48.884491819181719,-0.51277854225852282
,55.8473501523913,0.24069066281750512,-0.015558026344641889,2.4130922924499711,48.846424673316321,-0.51277854225852282
,55.849349238394097,0.23549765485538865,-0.013949878014487807,2.4556138022787133,47.988853204842478,-0.51954789595170459
,55.851348244239489,0.2278118849289584,-0.01325971607663185,2.4911175299503574,48.069488729166537,-0.521240234375
,55.853347330243196,0.21982586364499568,-0.012414094728093522,2.5207439607837103,48.15060262014638,-0.52631724964488635
,55.85534637616729,0.21109536970137527,-0.011410479635059551,2.5463519891875426,48.233821896062473,-0.51785555752840917
,55.857345422091385,0.20266809411399653,-0.0090264234071623078,2.5711472713197967,48.492144275016109,-0.51277854225852282
,55.859344468016388,0.19591169782636395,-0.0081852333481479758,2.5959027202331515,47.801677273302175,-0.51447088068181823
,55.861343513940483,0.18566853097576722,-0.0084103024378855296,2.6127406026882434,48.044630471604876,-0.51277854225852282
,55.863342559864577,0.18112240611146191,-0.0046484038047611498,2.6282534411398246,47.554411584129944,-0.51108620383522729
,55.865341565709969,0.17242310394912908,-0.0048350089987755137,2.6436276734601565,48.221420296030452,-0.51616321910511365
,55.867340651713675,0.16520122417109595,-0.0042606555692386496,2.6696739533855607,47.659833060540656,-0.51447088068181823
,55.869339657559067,0.15716521704519554,-0.0039945282469556337,2.6886440856985985,47.345813078128884,-0.51277854225852282
,55.871338743561864,0.14934517849534754,-0.0040218252517890251,2.7029896590940421,47.732774584303272,-0.51785555752840917
,55.873337789486868,0.1402744683328877,-0.0032947920617335661,2.7070452461040957,48.139467947973728,-0.51954789595170459
,55.875336835410963,0.14111126229336868,-0.0027144245871080462,2.702585345253532,48.414728530557603,-0.51447088068181823
,55.877335881335057,0.13619257870873394,-0.0035929279684301977,2.6997880838356774,48.527275135108553,-0.51616321910511365
,55.879334927260061,0.1342609688842421,-0.0027141208660489491,2.6942416359935968,49.413968600681365,-0.51954789595170459
,55.881333973184155,0.13159659891781877,-0.003607943987087765,2.6941687688852989,49.136186588525625,-0.51785555752840917
,55.88333301910825,0.12925542709991114,-0.0041582929425902247,2.6867476831336901,49.574162741099819,-0.51954789595170459
,55.885332065033253,0.12794267926661776,-0.0053453936947559875,2.6708395036540469,50.716764913588612,-0.51954789595170459
,55.887331070878645,0.12847633825838981,-0.0059078861800912095,2.6520269171285467,50.582275033047594,-0.51447088068181823
,55.889330156881442,0.13610958034798376,-0.007552346347499495,2.6255269506926053,51.229683234659689,-0.521240234375
,55.891329202806446,0.14027276072338538,-0.0069044772046362194,2.5918808104795783,51.724049932389988,-0.52293257279829553
