,47.349406661871399,0.2005873773509948,-0.001005802790642733,2.6752930625997022,17.984713206670399,-0.51616321910511365
,47.351405707810954,0.19922198005501526,-0.00088632291327545162,2.7071353871043975,18.39338020767886,-0.51447088068181823
,47.35340475375142,0.19706134485192642,-0.0015072169716221768,2.7190554405839067,17.813693407876595,-0.52462491122159094
,47.355403799690976,0.20594740479919443,0.0089753219774131258,2.7240434629703167,18.135458380569879,-0.51447088068181823
,47.357402805552738,0.18695512419319918,-0.0077660197302649005,2.686525562806708,18.4824732983983,-0.51277854225852282
,47.359401891570997,0.19851457092654759,0.0037379052758184069,2.673376908129335,17.867730861982647,-0.51616321910511365
,47.361400897432759,0.20169683712405903,0.0042181327640196725,2.6640708066232546,18.125355911718096,-0.51277854225852282
,47.363399983451927,0.20333056143238734,0.0037170584082387276,2.6600640161669888,18.304587386393138,-0.51785555752840917
,47.365399029391483,0.20334481147687661,0.0030444431182309879,2.6494592068099978,19.313440858751427,-0.51785555752840917
,47.367398075331039,0.2033509835996497,0.0021989683447751259,2.6309301866371007,19.187584777368816,-0.51108620383522729
,47.369397121271504,0.20335375947681347,0.0014516464007149586,2.6079428018029618,19.844334365600595,-0.51954789595170459
,47.371396167211969,0.2064175413148254,0.0024345237002569922,2.593233813916485,19.389907312396495,-0.51954789595170459
,47.373395213151525,0.20823574164114197,0.0023793296892549039,2.5802291508125976,20.634580618899513,-0.79201438210227282
,47.375394259091081,0.2093545949636329,0.0018536351507772086,2.5661028452814398,20.639666682084222,-0.51785555752840917
,47.377393305031546,0.20866886754227246,0.00044203811988218064,2.5421873375537118,20.514349556645502,-0.51616321910511365
,47.379392310893309,0.20804897721124088,0.00038952816380874715,2.4997846260446299,21.166244143441897,-0.51954789595170459
,47.381391396911567,0.20947012100408668,0.000343255894855078,2.4554737186992699,21.700142617935029,-0.51616321910511365
,47.383390442851123,0.20079004291781261,-0.010300449182857064,2.4169275757594777,22.080183836085368,-0.51447088068181823
,47.385389488792498,0.20380753771097629,-0.0097968480739587475,2.397173452140243,22.333135090001043,-0.51616321910511365
,47.387388534732054,0.20859872776132105,-0.0088612352030429196,2.3771730406419191,22.384201008290379,-0.51785555752840917
,47.38938758067161,0.21282076965957852,-0.0083072005983707599,2.3430513949645078,22.282731041130301,-0.51785555752840917
,47.391386626611165,0.21679693629845503,-0.009269025179448203,2.2970685542775686,22.095222886220963,-0.51616321910511365
,47.39338567255254,0.22248650817804089,-0.0091344387650009184,2.2474739257402749,22.847516245351411,-0.51954789595170459
,47.395384718492096,0.22920623123051986,-0.0092590038681450038,2.2006494331202888,22.572521606725097,-0.50939386541193188
,47.397383724352949,0.23632193146178609,-0.0088641882113302956,2.1626034019842804,22.281141350447488,-0.51954789595170459
,47.399382810371208,0.24404502736031997,-0.0082791359798727402,2.1294345801715231,22.895214397911889,-0.51785555752840917
,47.401381816233879,0.24968701809023675,-0.0075224220886807216,2.0917627881326339,22.549833679965971,-0.50939386541193188
,47.403380902252138,0.2555340094921455,-0.0066288293515934038,2.0545124641387269,23.128476263764441,-0.51616321910511365
,47.405379948191694,0.26119098504775001,-0.0060970504613526311,2.0221639104972695,22.714304574500968,-0.51447088068181823
,47.40737899413125,0.26715769100496717,-0.0068167873659214359,1.9899646529725634,22.394398339378633,-0.50939386541193188
,47.409378040072625,0.27213902389593853,-0.0069675889687817157,1.9548445182716869,22.091600439260404,-0.51616321910511365
,47.41137708601218,0.27630653145369266,-0.007328557738863279,1.9168713789739202,21.918476245890599,-0.51447088068181823
,47.413376131951736,0.28022520247656696,-0.006691998680752583,1.8815794193664539,21.905486941452082,-0.51954789595170459
,47.415375137812589,0.28473496454163566,-0.0038191235991925114,1.8594498092838216,21.171916955326488,-0.57370272549715917
,47.417374223832667,0.28959184640283875,-0.0043382438779110194,1.8486990812240218,21.445008098346324,-0.52293257279829553
,47.41937322969352,0.29216678049567163,-0.0062397015982692287,1.8447183882883569,21.001746176942557,-0.521240234375
,47.421372315711778,0.29540858663806369,-0.0064618770710878504,1.8448710927907499,20.710063195180766,-0.50939386541193188
,47.423371361651334,0.29679344351382553,-0.0064180890812498828,1.8554302544494445,20.587524459637574,-0.51447088068181823
,47.425370407592709,0.29681368609641723,-0.0049171257124405844,1.8790474056483575,19.710209624958797,-0.51785555752840917
,47.427369453532265,0.29708941188078691,-0.0050168027591714123,1.91120358993323,19.950773117769259,-0.39431485262784094
,47.429368499471821,0.29489204940342517,-0.004411455874929018,1.950360026652064,19.400405095613724,-0.51616321910511365
,47.431367545411376,0.29649931379457489,-0.0031398517643502224,1.9932910012361811,19.010076979504824,-0.51447088068181823
,47.433366551274048,0.30859293073850086,0.0014764405833517043,2.040900110457927,18.792077932028199,-0.521240234375
,47.435365637292307,0.28573734374423559,-0.013083572875362744,2.0787831389766942,18.75334522730612,-0.51785555752840917
,47.43736464315316,0.29184444213509914,-0.014437187932102176,2.1347045361589019,17.972065540486089,-0.51616321910511365
,47.439363729171419,0.29471821822669958,-0.0063248783416976076,2.2032257213513877,18.228490990823538,-0.51616321910511365
,47.441362775112793,0.28134917404809867,-0.012140473532278808,2.2720154166030042,17.682269919181447,-0.51447088068181823
,47.443361821052349,0.28868696486082135,0.0018194247029107071,2.3690816390941603,18.071391203158196,-0.51447088068181823
,47.445360866991905,0.27828803083943765,0.00062736849911554089,2.4448476344525223,17.59995494403659,-0.51785555752840917
,47.447359912931461,0.26907849593933209,0.0017107237984380738,2.5140579941194376,18.113772745984107,-0.51447088068181823
,47.449358958872836,0.26661575751746042,0.0047423996893947388,2.5769382918594319,17.629930313138413,-0.51616321910511365
,47.451358004812391,0.25231484234149959,0.0041790473716372652,2.6360663113199703,18.05379325086858,-0.51277854225852282
,47.453357050751947,0.23826873585770292,0.003442617650160473,2.6912382336955947,18.502500065506361,-0.51954789595170459
,47.4553560566128,0.22564796512576132,0.0030336671695192674,2.7415278433165815,17.856738971085893,-0.51954789595170459
,47.457355142632878,0.21334391770329528,0.0026732961457366748,2.7819698333388772,18.141942407721544,-0.51954789595170459
,47.459354188572433,0.20176837298957184,0.0030789366429121502,2.8130516084392179,18.337714278877531,-0.52462491122159094
,47.461353234511989,0.19181786748089719,0.0027131880330065299,2.8416783976583853,18.449615829952226,-0.50939386541193188
,47.463352280451545,0.18280618095459086,0.0023939800647379498,2.866839577587879,19.410269403307343,-0.51785555752840917
,47.46535132639292,0.17510205643643575,0.002109597830749689,2.8819349184762375,19.175275213933816,-0.51447088068181823
,47.467350372332476,0.1685742256398669,0.0018589975217654716,2.8829071281507095,19.693260823634638,-0.51954789595170459
,47.469349418272031,0.1640292474996696,0.0013981678226066983,2.8724250157441187,19.968728122362034,-0.51277854225852282
,47.471348464211587,0.1614648946200922,0.001484529385925496,2.8529914909886096,21.030494851543729,-0.52293257279829553
,47.473347470074259,0.15993431955347809,0.0013081813079238837,2.8213354794912622,20.846723633087006,-0.51785555752840917
,47.475346556092518,0.16030677420654113,0.0011527817169712325,2.7805022337349103,21.417205004965265,-0.52631724964488635
,47.477345561953371,0.16255581987072304,0.0012588947613532547,2.7354561221582232,21.775941427880198,-0.521240234375
,47.479344647971629,0.16623736763483321,0.0015896920984626844,2.6833040840161178,21.936221785910163,-0.51447088068181823
,47.481343693913004,0.17065793896548678,0.0011484009800848268,2.6308479859512053,21.979604367958455,-0.51954789595170459
,47.48334273985256,0.17627398181707291,0.00026704166412977681,2.5858477217686175,22.001130501519405,-0.51616321910511365
,47.485341785792116,0.18216837657875412,-0.0012241575813563687,2.5435580438106733,22.106933814303343,-0.51277854225852282
,47.487340831731672,0.1885758280283327,-0.0018082469737708837,2.5048018323939325,21.309736450813556,-0.51954789595170459
,47.489339877673046,0.19494824120694687,-0.0020526683439248193,2.4712002629060534,20.785810396105301,-0.51616321910511365
,47.491338883533899,0.20202275783435569,-0.002550949312220678,2.4499570047278869,20.528531120122523,-0.51785555752840917
,47.493337969552158,0.20967092323354752,-0.0024879189546935933,2.4498723445646036,20.507117873198787,-0.51616321910511365
,47.495336975413011,0.21618239857326599,-0.0024323760086728333,2.4678763803453205,19.686039195403151,-0.51954789595170459
,47.497336061433089,0.21971297676165302,-0.0023715929030163081,2.4913718178659288,20.043049476165301,-0.51785555752840917
,47.499335107372644,0.22042611085170349,-0.0020898700525195106,2.5134710298681053,19.50928953033258,-0.51954789595170459
,47.5013341533122,0.22151063786401312,-0.0061104700196911521,2.5318911209113528,19.172155827703978,-0.52293257279829553
,47.503333199251756,0.22078212640479694,-0.0053753238881024731,2.553509121364705,18.936683227783774,-0.50939386541193188
,47.505332245193131,0.22523386004933102,-0.0069695142424853768,2.5742550050166266,18.726101145829869,-0.51954789595170459
,47.507331291132687,0.22287436517586115,-0.006627745869813015,2.5966412816607298,18.575628041882261,-0.50939386541193188
,47.509330337072242,0.2145593360328005,-0.01259295680460768,2.6112787319421509,19.338633558884005,-0.52293257279829553
,47.511329383011798,0.21177420027350655,-0.011814551370840389,2.6238724372772535,19.16925724574801,-0.51277854225852282
,47.51332838887447,0.20860263000792417,-0.011116464022023969,2.6216250680843145,18.941707249085439,-0.52293257279829553
,47.515327474892729,0.20629414842097027,-0.010541029629515825,2.6081362685273244,19.675717498685362,-0.51277854225852282
,47.517326520832285,0.20429063973134565,-0.010249426406022463,2.5968306343890832,19.401904536752802,-0.51785555752840917
,47.51932556677184,0.20322435525350666,-0.010236055458899778,2.5933974067721639,19.972007559797252,-0.51108620383522729
,47.521324612713215,0.20227842547740624,-0.0097559223713194129,2.5898101366600388,19.48139564720011,-0.51616321910511365
,47.523323658652771,0.201684866487467,-0.0090805254241840289,2.5861950397946973,19.805783542944873,-0.51616321910511365
,47.525322704592327,0.20069404447465836,-0.0080018447183781826,2.5819726579089979,20.84276219105611,-0.51447088068181823
,47.527321750531883,0.19957747889966085,-0.0063309606054052,2.5667941717193199,20.731520870070014,-0.51277854225852282
,47.529320796473257,0.19861200197028708,-0.0055789022458658209,2.5345582250213305,20.541526080257285,-0.52631724964488635
,47.53131980233411,0.19897999899947041,-0.0049161813204703485,2.4919767825335484,21.254431052338774,-0.521240234375
,47.533318888352369,0.2002377804382264,-0.004812796292168387,2.4479935997188282,20.833696423474848,-0.51447088068181823
,47.535317894213222,0.20329188727820932,-0.0044721453603612975,2.4088219214796709,21.319684127118268,-0.52293257279829553
,47.5373169802333,0.20741807264420503,-0.0039408967058579885,2.3766436535956781,21.760907343002025,-0.51785555752840917
,47.539316026172855,0.21154338279245183,-0.003472755376848405,2.3419681353027086,21.149255815642181,-0.51785555752840917
,47.541315072112411,0.21590827336665921,-0.0028232423854940274,2.3041730987384068,21.536466705362919,-0.521240234375
,47.543314118051967,0.22095846989438836,-0.0022538634155940141,2.2668099952386793,21.877903511949125,-0.52462491122159094
,47.545313163993342,0.22591288578717844,-0.001949459099533676,2.2358925117603561,21.251733859606624,-0.51785555752840917
,47.547312209932898,0.23263704796361645,-0.0014751789947648681,2.2093087020307545,21.5451189027272,-0.51108620383522729
,47.54931121579375,0.23834494737282644,-0.00082582518630575042,2.1824447820205743,21.924574700061871,-0.51447088068181823
,47.551310301812009,0.24386701945268316,-0.00072772494945557114,2.1564137610773217,21.322867179104929,-0.48739346590909094
,47.553309307674681,0.24873312149442445,-0.00064127809473716181,2.1295554634950067,21.677336144278673,-0.51447088068181823
,47.55530839369294,0.25302117654662371,-0.00056510031035404424,2.102550258115242,21.131465653081086,-0.51616321910511365
,47.557307439632496,0.25655370534520089,-0.00049797172768410735,2.0812501490111126,21.567101865355724,-0.55677934126420459
,47.559306485572051,0.25991274885743992,-0.00043881738698273572,2.0704474385050049,21.067247625762775,-0.51954789595170459
,47.561305531513426,0.26264170586987523,-0.00038669002357601432,2.0664730686861406,21.529005028819014,-0.521240234375
,47.563304577452982,0.26480324639270575,-0.00034075489889169174,2.0663329094803484,21.044010127445176,-0.51616321910511365
,47.565303623392538,0.26455958903101079,-0.001235944264771112,2.0640360687650849,21.514250546158973,-0.50770152698863635
,47.567302669332094,0.26669671658418909,-0.0010987511938346914,2.0624398279887037,20.957283282744505,-0.521240234375
,47.569301715273468,0.26712532926667987,-0.0017338162363874203,2.0630164245772926,21.463729420676945,-0.51616321910511365
,47.571300721134321,0.26649240941301899,-0.0032856120812618413,2.0653865699168623,20.927314273749179,-0.51616321910511365
,47.57329980715258,0.26696474360634392,-0.0021660373837269807,2.070418171579298,21.348940224018044,-0.51785555752840917
,47.575298853093045,0.26458180021777028,-0.0040242711570653419,2.0725587211123253,20.861118871531602,-0.51616321910511365
,47.57729789903351,0.26480736413000683,-0.0035462257302559777,2.0830404714058997,21.406809389369439,-0.52293257279829553
,47.579296944973066,0.26451348728074281,-0.0038760551560777334,2.0929612242823747,21.019025953989253,-0.51108620383522729
,47.581295990912622,0.26403587769773579,-0.0043980365526294952,2.1007518521422974,20.800257899922624,-0.51616321910511365
,47.583295036853087,0.26363008557701845,-0.0041066551628022281,2.1029840485984361,19.789067626624679,-0.51954789595170459
,47.585294082793553,0.26348244345800481,-0.0038681016074708493,2.1018353697055057,19.958522293660835,-0.521240234375
,47.587293128733108,0.26360161814278416,-0.0034086076490086035,2.1021466992941669,19.407203019093057,-0.51447088068181823
,47.589292134593961,0.26372829504041639,-0.0037332049932540588,2.1175416586255111,19.184782145650683,-0.52631724964488635
,47.59129122061313,0.26381826487789328,-0.0037577817503429726,2.1442523199698904,18.213005993632819,-0.51954789595170459
,47.593290226474892,0.26339573789326143,-0.004041362208269365,2.1732922438693891,18.496813100169945,-0.51108620383522729
,47.595289312493151,0.2615735548752921,-0.0035612865259059974,2.2077387674528839,17.125155122126099,-0.51954789595170459
,47.597288358433616,0.259262689020898,-0.0036275159580614167,2.2520899591559203,16.917146277630462,-0.51447088068181823
,47.599287404373172,0.25624108374330129,-0.0031966013037681312,2.3122795871567412,16.837088807913105,-0.521240234375
,47.601286450313637,0.25236257282404601,-0.0033063083788975891,2.3880394972785974,16.993610342421082,-0.51108620383522729
,47.603285496253193,0.24629364127356934,-0.0038923401823161368,2.472386504744601,17.234752258041016,-0.51785555752840917
,47.605284542193658,0.23803322287786405,-0.0041382773282043267,2.5658016343347962,16.434595904048393,-0.51447088068181823
,47.607283548054511,0.22665043338761351,-0.004373256215875667,2.6525181015192163,16.617288581967717,-0.51447088068181823
,47.609282634073679,0.2139563648441507,-0.0045868566406741503,2.7298966303316372,16.688954355070344,-0.51447088068181823
,47.611281639934532,0.20110471118247861,-0.0040419813688737606,2.790511040711718,16.767943410471698,-0.50939386541193188
,47.6132807259537,0.18929937051252549,-0.0035618321360750861,2.8372460619841458,16.780627594713312,-0.51954789595170459
,47.615279771893256,0.17913944550979813,-0.003138720099818808,2.8786948090172428,17.596175527763002,-0.51447088068181823
,47.617278817833721,0.17061196294992081,-0.0018416144281151528,2.9212200145025351,17.40619270636201,-0.521240234375
,47.619277863774187,0.16024607721865042,-0.0016228480177650619,2.9575109221002034,18.036088903006558,-0.51447088068181823
,47.621276909713742,0.15087755644047648,-0.0014300689919439062,2.9877490214320908,18.46516366816244,-0.51785555752840917
,47.623275955653298,0.14262792141485295,-0.00126019029467461,3.0078376409429501,18.658741033458298,-0.51447088068181823
,47.625275001593764,0.13535227124159169,-0.00085482811844265311,3.0150752187927545,19.589845794599231,-0.521240234375
,47.627274047534229,0.12196148947021625,0.0012821208843877172,3.0035919411089247,19.293219975744375,-0.51616321910511365
,47.629273053395082,0.11752082920928636,0.00040054202931416214,2.9763605168868899,19.686748381277685,-0.51447088068181823
,47.63127213941334,0.1172691739803489,0.00012515553091955496,2.9407074463576723,19.907388092097758,-0.52293257279829553
,47.633271185354715,0.11881828998817076,0.00011028823523771483,2.8935148865347498,20.923958596333737,-0.51954789595170459
,47.635270231294271,0.12213848285237643,-0.00039831629965983055,2.8395475316914514,20.852487866316231,-0.51447088068181823
,47.637269277233827,0.12747209931083481,-0.00060027839682673704,2.7895832411077355,20.757927777523516,-0.51447088068181823
,47.639268323173383,0.1333754486234176,-0.0012402594168736676,2.7462651387230919,20.702759626813751,-0.51108620383522729
,47.641267369114757,0.14002138232812555,-0.0010929283054368147,2.7074489422626331,20.593112261705716,-0.51616321910511365
,47.643266415054313,0.14730688693669861,-0.00096309873932338649,2.6751156122428617,20.571269526882716,-0.51785555752840917
,47.645265460993869,0.15397622068217062,-0.00084869170015280644,2.6451670234591611,20.689129031644004,-0.51785555752840917
,47.647264466854722,0.16084438644284846,-0.00074787513730345415,2.6212295100784329,19.897949081253994,-0.521240234375
,47.6492635528748,0.1680913293375122,-0.00065903463047412339,2.6027771846339216,19.367394811740255,-0.52293257279829553
,47.651262558735652,0.1747084676608425,-0.00058074753725625473,2.5901837710865094,19.033087638816678,-0.51447088068181823
,47.653261644753911,0.18004404907948141,-0.00051176021173055431,2.5842304800293898,18.926818828338288,-0.51785555752840917
,47.655260690693467,0.18499203881009954,-0.00045096792927929217,2.590587848882862,18.10567839030147,-0.521240234375
,47.657259736634842,0.18934586891576416,-0.00039739719614140229,2.6040504942318004,18.387446191460945,-0.51954789595170459
,47.659258782574398,0.19150762917128281,-0.00058419458460424686,2.6179518903289192,17.846282128900132,-0.51616321910511365
,47.661257828513953,0.19389958877191379,-0.00025913431774400949,2.6430641320990582,18.365307014413581,-0.51785555752840917
,47.663256874453509,0.19404290695513413,-0.00022835160686494798,2.6786537150945575,17.881622407419762,-0.51616321910511365
,47.665255880316181,0.19271935204030724,-0.00020122559146841989,2.7138062033417687,18.426062540759904,-0.51447088068181823
,47.66725496633444,0.19060452225884558,-0.00017732189064806141,2.7370812951330796,17.875242728390354,-0.51447088068181823
,47.669253972195293,0.18729690534576338,-0.00015625772384889568,2.7384855997380484,18.251503851898178,-0.51447088068181823
,47.671253058213551,0.1843822021000816,0.0003577283225013464,2.7223647837299372,18.601718036700721,-0.51954789595170459
,47.673252104154926,0.18304188271034363,0.0012940998841856159,2.6983617266541509,17.936352133434383,-0.52293257279829553
,47.675251150094482,0.18354493946524619,0.0018484939262973037,2.6812602899461866,18.209421825311924,-0.51108620383522729
,47.677250196034038,0.18495186667348265,0.0020999724757293408,2.6764915638873328,18.397333759813453,-0.51785555752840917
,47.679249241973594,0.18620121293751743,0.0020874980013283872,2.6675740738717786,19.400100053645851,-0.51785555752840917
,47.681248287914968,0.18679086695651489,0.0023228056813544666,2.6493043351204419,19.276934107988005,-0.51447088068181823
,47.683247293775821,0.18706112104997044,0.0022868766336384253,2.6236020267019491,19.034649941697705,-0.51447088068181823
,47.68524637979408,0.18829990614551406,0.0022708807409217362,2.6005305444223907,19.631637693847093,-0.52293257279829553
,47.687245385654933,0.19011454858469157,0.00273062930240413,2.5821207261786063,20.000484685157481,-0.52631724964488635
,47.689244471675011,0.19169873620443656,0.0026555346304484011,2.5666053582865334,20.207117182561564,-0.52293257279829553
,47.691243517614566,0.19283976926945859,0.002312578922357767,2.5482483033577159,20.272578864365254,-0.49754749644886365
,47.693242563554122,0.19127347204639886,0.001374844852597391,2.5191964692392985,20.995091703738293,-0.51277854225852282
,47.695241609493678,0.18596498986370902,7.6839830137600358e-05,2.4811657584763056,21.606042427985976,-0.51447088068181823
,47.697240655435053,0.20280909349262774,0.00088976936747789924,2.4548000841762341,21.180326739863453,-0.51277854225852282
,47.699239701374609,0.2000214640970662,0.00074078081122547581,2.4349895539783626,21.536203976351754,-0.51954789595170459
,47.701238747314164,0.20468860361126404,0.00062494312635917983,2.4166086279820025,21.647122051092566,-0.51277854225852282
,47.70323779325372,0.2070160125084699,0.0014820276295588169,2.3896156999720044,22.60499517486279,-0.48570112748579547
,47.705236799116392,0.20876342629688988,0.00082891968161345709,2.347221177298858,22.445844649269038,-0.52462491122159094
,47.707235885134651,0.21345545778654815,0.0019490034994472897,2.2962386340841658,22.269019813821089,-0.51277854225852282
,47.709234931074207,0.21874678986221396,0.0023921020910649443,2.2464536692917449,22.986417552896803,-0.50093217329545459
,47.711233977013762,0.22694256186179801,0.0046136538266210031,2.2037243006990161,22.685164559001024,-0.51785555752840917
,47.713233022955137,0.22508980122602368,0.0040361326906234851,2.1675801116842992,22.393286439686086,-0.51447088068181823
,47.715232068894693,0.22876876046766867,0.0066534245763983533,2.1315286834202758,23.004374536280952,-0.51277854225852282
,47.717231114834249,0.24022241400903827,0.0058948505421585768,2.0899766847695855,22.610609387663626,-0.51447088068181823
,47.719230160773805,0.25048607071703405,0.0052492413690592675,2.0525194856984252,23.161916257162559,-0.51954789595170459
,47.721229206715179,0.25305240471901019,0.0048411719102046296,2.0159869905596164,22.732317972440679,-0.51616321910511365
,47.723228212576032,0.25949662054100403,0.0045185370877623837,1.9775300409503138,22.403722421422732,-0.521240234375
,47.725227298594291,0.26909095723496396,0.0055992243989674284,1.9406647189304191,22.182722178194464,-0.521240234375
,47.727226304455144,0.27360565391339414,0.0051622495976491921,1.9039838796350168,22.055900632476344,-0.521240234375
,47.729225390475222,0.27760833774115395,0.0048014737767148518,1.8787560659725757,22.112162101159278,-0.51108620383522729
,47.731224436414777,0.28209893363679411,0.004951444507939883,1.8679161957211736,21.288071480207581,-0.51616321910511365
,47.733223482354333,0.28532650604893334,0.0048559055369059387,1.8679452659579849,21.643692420235023,-0.51108620383522729
,47.735222528293889,0.28768441257784383,0.0047561268508747416,1.8720694461859324,21.148561357498846,-0.51785555752840917
,47.737221574235264,0.28900796211083546,0.0051454887930212235,1.8822794470818618,20.834100972283313,-0.51785555752840917
,47.739220620174819,0.29044240227888013,0.0054948200357020343,1.9014483522174812,20.656997166028717,-0.50939386541193188
,47.741219626035672,0.29169994272868177,0.0065257854434940662,1.9351063802423687,20.689241141016048,-0.51447088068181823
,47.743218712053931,0.29107129952184368,0.0062090350776032224,1.976931466485498,19.851757346535098,-0.52293257279829553
,47.745217717916603,0.28818747244167137,0.005505527038803395,2.0172265571968309,20.158165926370216,-0.521240234375
,47.747216803934862,0.28540239490756703,0.0048515223953900146,2.0570058923801628,19.643822554828269,-0.51108620383522729
,47.749215849874417,0.27982806565478757,0.0017185726837356096,2.0995295426094405,19.316335421380941,-0.51785555752840917
,47.751214895813973,0.27671131035991675,0.0027067241334006128,2.1468815960943575,19.186224139480334,-0.51616321910511365
,47.753213941755348,0.27427037229732043,0.0033614635690190154,2.2002191520538759,18.255979640799922,-0.51447088068181823
,47.755212987694904,0.27042966066466972,0.0034393630550607944,2.2681869784412325,18.419721237982394,-0.51616321910511365
,47.75721203363446,0.26582018213671488,0.0044778210576084916,2.3408732628489011,18.651767381341067,-0.51785555752840917
,47.759211079574015,0.25934146600453839,0.0046693357440886945,2.4164306360580405,17.921532435349427,-0.51447088068181823
,47.76121012551539,0.25024860815908806,0.0050874539290860698,2.4834723905760874,18.193004998726948,-0.51954789595170459
,47.763209131376243,0.24079818910981338,0.0052130818834671211,2.5457019783772754,18.517181973123119,-0.51447088068181823
,47.765208217394502,0.23077695080386543,0.0048278213881836991,2.601737644696406,17.895549296182661,-0.51616321910511365
,47.767207263334058,0.22051149227787117,0.0045036000926435855,2.658406344870996,18.109051881188531,-0.51277854225852282
,47.769206309275432,0.21051089660525113,0.0039686149128585107,2.7072603946761276,18.308877263153747,-0.51447088068181823
,47.771205355214988,0.20097449613753671,0.0037311853466789266,2.7471982648469684,18.505401818966138,-0.51785555752840917
,47.773204401154544,0.19232176442139981,0.0032879557475932871,2.7797018350709175,18.571360959161339,-0.52462491122159094
,47.7752034470941,0.18746992051041717,0.0023099093148190278,2.805884145184081,18.530822599280228,-0.521240234375
,47.777202493035475,0.17966212829057499,0.00326052498373277,2.8304949981125636,19.322404227656392,-0.51108620383522729
,47.77920153897503,0.17134020874530334,0.0033594661399895184,2.8453329684989841,19.896504048671037,-0.51785555752840917
,47.781200544835883,0.17216637573369137,0.0059090944526754563,2.8506362712578457,20.299573209067699,-0.51447088068181823
,47.783199630854142,0.17661273644707842,0.0087396447880986744,2.8490178468565794,20.563804447387575,-0.51447088068181823
,47.785198636716814,0.17605483527055532,0.015685671618025615,2.8327560857586294,20.578581005819586,-0.51785555752840917
,47.787197722735073,0.1647279282301651,0.010830507998145878,2.7967663685367881,21.228396716330803,-0.56185635653409094
,47.789196768674628,0.16427842133479742,0.010513451980467005,2.7600402426219914,21.665408848687846,-0.52462491122159094
,47.791195814614184,0.16627791441868589,0.0097483767944066945,2.7161873988037453,21.870147428993164,-0.52293257279829553
,47.793194860555559,0.16830146865824877,0.0093111677518744156,2.6599459473435747,21.938844317277212,-0.51447088068181823
,47.795193906495115,0.1720117016338662,0.0089283699939136131,2.6015643267500863,21.94164501846052,-0.51785555752840917
,47.797192952434671,0.17744608133794432,0.0090657796468070623,2.5479467755428393,21.903287070260607,-0.51785555752840917
,47.799191958295523,0.18368754235283258,0.0089674821570602976,2.5012613595046798,21.916184127465517,-0.51616321910511365
,47.801191044315601,0.1901388284726028,0.0088749457982761452,2.4619849380805845,21.196407981454339,-0.57539506392045459
,47.803190050176454,0.19631972773206086,0.0083069467584520173,2.4296331730694676,20.669801880021275,-0.51447088068181823
,47.805189136194713,0.20348099425373484,0.0077823245242431317,2.4111115165032784,20.457975071160526,-0.50770152698863635
,47.807188182134269,0.21097705304082937,0.0070889216689896516,2.4132556271470564,20.462500019823558,-0.51785555752840917
,47.809187228075643,0.21733337248850648,0.0072292448512955992,2.4302315878611882,19.693514073279673,-0.521240234375
,47.811186274015199,0.22144180625930052,0.0068505138666669933,2.4514466451631756,20.084681140366868,-0.51616321910511365
,47.813185319954755,0.2238825481981295,0.0070030711940125435,2.477379577315292,19.669958600035226,-0.51277854225852282
,47.815184366157155,0.22483579900482481,0.0073904185546455172,2.5006545993479672,19.345784540214915,-0.521240234375
,47.817183412506893,0.22565442965693394,0.0074547062836556356,2.524904815300459,19.115060007253888,-0.52293257279829553
,47.819182458859359,0.22543361502265699,0.0070432740136750884,2.5581241388568876,18.949393307901097,-0.51954789595170459
,47.821181465130394,0.22328145498177954,0.006686941696598908,2.58844217560666,18.810936289719717,-0.51447088068181823
,47.823180551558835,0.2197067902110319,0.0058925961436687479,2.6088386847178886,18.655239761141775,-0.51616321910511365
,47.825179597909482,0.21560195134627966,0.0051926113442921666,2.6210243358747309,19.476216570285736,-0.52293257279829553
,47.82717864425922,0.21197273979855319,0.004575778131654603,2.6190662140487277,19.245624198821112,-0.51616321910511365
,47.829177690608958,0.20905169465475357,0.0040322188821514081,2.6025285307939536,19.067436004943524,-0.51616321910511365
,47.831176736959605,0.20791202208234627,0.0035532293406234663,2.5941300127390559,18.884367522408311,-0.51954789595170459
,47.833175783309343,0.20738203784779727,0.0029000753974025638,2.5939024817028713,19.516270205868551,-0.51108620383522729
,47.835174829659991,0.20691501073758678,0.0025555738151230929,2.5931696468745544,20.035431583376688,-0.521240234375
,47.837173876009729,0.20482537334669343,0.0022519957689349089,2.5916067314498479,20.409724471321248,-0.51447088068181823
,47.839172882282583,0.20321835402693447,0.0019844799290434341,2.5840239304583723,20.620705298756924,-0.51447088068181823
,47.841171968711933,0.20253181844198828,0.0020044059103933214,2.5674953049402087,20.60558910295185,-0.52293257279829553
,47.843170974982968,0.20264095161409329,0.0017663014086002707,2.5461328362480526,20.470001853829377,-0.35877574573863641
,47.845170061411409,0.20273712079550241,0.0015564814740598629,2.5139897363075216,21.117195238144514,-0.51785555752840917
,47.847169107762056,0.20311399826769472,0.0015997463712084945,2.4821197727887903,20.755820254157811,-0.51616321910511365
,47.849168154111794,0.20535490979102405,0.0014097116029328932,2.4519548871245198,21.188731821430405,-0.70570512251420459
,47.851167200462442,0.20827858848419739,0.001470411375353899,2.4259892207750315,21.561670403203991,-0.51954789595170459
,47.853166246812179,0.21132888627766325,0.00080646372866900122,2.3926473500816279,21.855515480595365,-0.521240234375
,47.855165293161917,0.21451532268786985,0.00048250324618873738,2.3526687723460755,22.05852306800109,-0.51954789595170459
