,56.197800402033636,-0.016428430700439287,0.0052886363561596332,-0.44377699077531518,10.858249550124464,-0.521240234375
,56.199800276690667,-0.018104268715773846,0.0037477554623811869,-0.46180465474328508,10.830156751644145,-0.51616321910511365
,56.201800111256716,-0.034892023984704486,-0.0015550483383426899,-0.47798804149269902,10.865741893143577,-0.521240234375
,56.20379994582288,-0.033893488795092117,-0.0026167148429749234,-0.48527549546618265,10.920166353833546,-0.521240234375
,56.205799820479911,-0.03323218163687594,-0.0023058738198117232,-0.48875441747842296,10.95013264464956,-0.521240234375
,56.207799655046074,-0.031695393697104009,-0.0020319577760518183,-0.48939743203166192,11.057462291019256,-0.51954789595170459
,56.209799529703105,-0.021461450934331439,0.0010893997237338832,-0.48343917309496726,11.067947328817718,-0.51277854225852282
,56.211799364269268,-0.021815634966723021,0.0011939937439979147,-0.48016929653393586,11.12261418970588,-0.52462491122159094
,56.213799198835318,-0.024500776950582941,0.0017631058575720096,-0.48287517274184449,11.061667962166734,-0.51954789595170459
,56.215799073492462,-0.024515230231291932,0.0015536655243297193,-0.48446872673911295,11.026519059643103,-0.51447088068181823
,56.217798908058512,-0.021719913508537227,0.0055811843609067536,-0.47856684847998099,10.918482163304388,-0.52631724964488635
,56.219798782715543,-0.02302763954762865,0.0037773913216009231,-0.48748682956480582,10.81262254623066,-0.521240234375
,56.221798617281706,-0.0084437266434651426,0.013972541860397501,-0.49504679985697864,11.655371319559382,-0.60924183238636365
,56.223798451847415,-0.012025013593502429,0.012562014093307461,-0.51798902109165723,11.521509503148046,-0.52631724964488635
,56.225798326504901,-0.015430155772731309,0.011072819686163679,-0.5363691455847629,11.405905863356718,-0.51447088068181823
,56.227798161070609,-0.017199873424812877,0.0097574732280697966,-0.54461324413639711,11.290584720850184,-0.521240234375
,56.229798035728095,-0.018324657759140956,0.0085983775131341453,-0.54709945888814948,11.097656618549445,-0.51447088068181823
,56.231797870294145,-0.027503192288811183,8.8829854259131464e-05,-0.56242721938979201,11.849245293113752,-0.51616321910511365
,56.233797704859853,-0.02834608863577413,-0.00016477492473381157,-0.57688145914509625,11.626784981186722,-0.52631724964488635
,56.235797579517339,-0.028857630634785417,-0.00062554337061384267,-0.59221142274118177,11.378572627285466,-0.52462491122159094
,56.237797414083047,-0.028582961174915038,-0.00055123472293043616,-0.60527447913107313,11.108676524433822,-0.52293257279829553
,56.239797288740533,-0.029787171054156732,-0.00071975766534258529,-0.61967026867407171,11.81482114200675,-0.51277854225852282
,56.241797123306242,-0.032504231190511268,-0.0013452045485633933,-0.63816199167773235,11.56462729599316,-0.52293257279829553
,56.243796957872405,-0.026462374335238341,0.00068770338356233588,-0.65648455718802379,11.298568436353918,-0.52462491122159094
,56.245796832529777,-0.031642390730045135,-0.00088965916913742878,-0.68421957073662032,11.016278517949784,-0.51277854225852282
,56.247796667095599,-0.02110444135273206,0.01057630556824276,-0.69985264547257986,10.856497597781408,-0.51277854225852282
,56.249796541752971,-0.026384782698737605,0.0066123366102510432,-0.71717247697914055,11.669241331383624,-0.51447088068181823
,56.25179637631868,-0.027604123172934682,0.0058268534373527806,-0.72452606416004961,11.479497370327387,-0.51277854225852282
,56.253796210884843,-0.029644719452972954,0.0046485729893032028,-0.73618329105836922,11.247767764812625,-0.52293257279829553
,56.255796085541874,-0.031415303492301268,0.0048073136976430047,-0.7487318041013129,11.029162681128124,-0.51616321910511365
,56.257795920108038,-0.031796721771056538,0.0042362502084540374,-0.75353701597418754,11.801782266156616,-0.52293257279829553
,56.259795794765409,-0.023961003532788842,0.011455169669192158,-0.75295825864115307,11.502750879867783,-0.521240234375
,56.261795629331232,-0.025516232866337453,0.0098419529394653902,-0.76507692837298413,11.20638974925256,-0.52293257279829553
,56.263795463897281,-0.030932300873401951,0.0071388410443669285,-0.77475491885879677,11.853219568456586,-0.48231645063920459
,56.265795338539078,-0.040332894038760905,0.0062908141145744355,-0.77912295699372958,11.529841107013477,-0.521240234375
,56.267795173079662,-0.037944800922049056,0.0074879458256376505,-0.78256633874920967,12.080907743117022,-0.51954789595170459
,56.269795047711568,-0.039711492664500879,0.0070724134096936606,-0.79555513835216107,11.656689742606019,-0.51447088068181823
,56.271794882252152,-0.040070795104272437,0.0062322774558642487,-0.80342235034561382,12.150781602577856,-0.52631724964488635
,56.273794716792281,-0.03265622160126589,0.0080659903889487364,-0.80715511872097478,11.600340312443095,-0.52631724964488635
,56.275794591424187,-0.035605886138739655,0.0046076103395190412,-0.82161365451653523,12.033237597598399,-0.521240234375
,56.277794425964771,-0.038917446938877692,0.0018449576139376457,-0.83686064485722722,11.4548606220346,-0.52293257279829553
,56.279794300596222,-0.039128021884742688,0.0016257940646694647,-0.84524230493394681,11.808158055601259,-0.521240234375
,56.281794135136806,-0.039313582514737183,0.0014326650762849411,-0.85773187591697531,12.184592941101668,-0.521240234375
,56.283793969677276,-0.049193380057302637,-0.0072688896088130301,-0.87773431399592106,12.477604459503468,-0.51954789595170459
,56.285793844309183,-0.043636446632526041,-0.0053827602785525494,-0.88922020158589754,11.778531071619277,-0.50093217329545459
,56.287793678849425,-0.043538899662044932,-0.0044940608537090204,-0.90174150496831895,12.078150071877594,-0.51785555752840917
,56.289793553481218,-0.043443542278881399,-0.0042032614762710771,-0.90893929994257727,12.379377836060844,-0.52462491122159094
,56.291793388021802,-0.04311645982191626,-0.003959617153746443,-0.91329037731396445,11.687037395271709,-0.51447088068181823
,56.293793222562385,-0.05122817362128753,-0.0097292088878250197,-0.92323775891238746,11.984408483800413,-0.50600918856534094
,56.295793097193837,-0.047870310625377749,-0.0069354397404608409,-0.92941472287732707,12.277147766152616,-0.51954789595170459
,56.297792931734421,-0.047500498098118522,-0.0061115749655889107,-0.93964547346155958,11.62685352407575,-0.52631724964488635
,56.299792806366327,-0.047874346987405073,-0.0053855775491939047,-0.95322062979328681,12.083708789765888,-0.51616321910511365
,56.30179264090691,-0.041404820574853417,0.0015722976799309612,-0.95715970904034853,11.69352513700299,-0.51785555752840917
,56.30379247544704,-0.041116049306769292,0.00092920314900622606,-0.96765434926424787,11.349279254606724,-0.52293257279829553
,56.305792350078946,-0.035982046611884144,0.0024362694510259219,-0.97165768744465431,11.067871840160626,-0.73785955255681823
,56.30779218461953,-0.033549979643757472,0.0031439768919528039,-0.97490355637823156,10.961889847080636,-0.51616321910511365
,56.309792059251436,-0.034398159038685525,0.0034996600068199898,-0.97920506561405762,10.902757916445488,-0.52293257279829553
,56.311791893791565,-0.035382565161053377,0.0030839334326524725,-0.98177309654330103,10.996413464284332,-0.51954789595170459
,56.313791728332149,-0.03625610332581556,0.0027175912512923304,-0.98085889900585532,10.229060528092409,-0.52293257279829553
,56.315791602963941,-0.039137907137067315,0.00028872724542323194,-0.98058234466369443,10.492736459357639,-0.51785555752840917
,56.317791437504525,-0.038637812880285199,0.00048258937811200705,-0.98032606799723632,9.914569828477255,-0.52462491122159094
,56.31979131213609,-0.034029265117694558,0.0013495176667765283,-0.97333895199941489,10.318347823604039,-0.45862371271306823
,56.32179114667656,-0.035069788236184701,0.0011892077065820419,-0.96059484803536066,9.9490149013094769,-0.51785555752840917
,56.323790981217144,-0.045028671300814102,-0.0060831519814259624,-0.95076823066868299,9.5269815344704494,-0.51954789595170459
,56.32579085584905,-0.052183194418116724,-0.0058718578765492007,-0.9322438961363283,10.196144342992392,-0.52462491122159094
,56.327790690389179,-0.051815037038783339,-0.0061714498423702082,-0.91798575691794271,9.8413926001262446,-0.51108620383522729
,56.329790565021085,-0.050736552656921015,-0.0054383398557956743,-0.90805081056748704,9.5576305528122916,-0.51616321910511365
,56.331790399561669,-0.049050837828529099,-0.0055307537856046423,-0.90093389806781965,9.2782532708763021,-0.51785555752840917
,56.333790234102253,-0.0587766290790128,-0.008612927148372411,-0.90067675345950993,10.021252114492164,-0.51447088068181823
,56.335790108733704,-0.054926752229477543,-0.0071036874422796999,-0.904937531556396,9.8804749785845978,-0.51785555752840917
,56.337789943274288,-0.066044317263105445,-0.018074834349975602,-0.92725239129039383,8.8626083179987312,-0.52293257279829553
,56.339789817906194,-0.066392452854622711,-0.017607703034123429,-0.93572322032628896,8.9406654298018537,-0.52631724964488635
,56.341789652446778,-0.057253892468107276,-0.008467547826198487,-0.93177649028798371,9.1137177921589725,-0.50600918856534094
,56.343789486986907,-0.054575323470099503,-0.0074616830729009875,-0.92761161863085773,8.3999086684335751,-0.51447088068181823
,56.345789361618813,-0.055085875557119281,-0.0053753138507054658,-0.92012342119150425,8.7743872856154166,-0.51785555752840917
,56.347789196159397,-0.050567740713035075,-0.0033327507598327538,-0.91009555142327014,8.1804925508691912,-0.52800958806818188
,56.349789070791189,-0.049163306892294353,-0.0029368514286864625,-0.89839850144248823,8.6206354184133112,-0.51954789595170459
,56.351788905331432,-0.047892638977703648,-0.0025879812010336299,-0.8873518546868705,8.1692161916662762,-0.51616321910511365
,56.353788739871902,-0.053324772018026441,-0.0011105313424111228,-0.87383374591449003,8.7379960947426998,-0.51954789595170459
,56.355788614503808,-0.049674435727668678,0.00016219031851824915,-0.86318413282455253,8.3812330940109749,-0.521240234375
,56.357788449044392,-0.04981526251438656,-0.00062406675428747021,-0.85657304030852643,8.004798882398303,-0.54493297230113635
,56.359788323675843,-0.047257109528766696,-0.00054993351468528469,-0.84392234139705269,8.6528630744665165,-0.521240234375
,56.361788158216427,-0.04676975869508896,-0.0014944094153687294,-0.83394051794649293,8.3406152102413653,-0.51616321910511365
,56.363787992757011,-0.045576490946092077,-0.0013168876831306754,-0.83557085298424827,8.1203102224037469,-0.521240234375
,56.365787867388462,-0.044996034321188726,-0.0011604538569862963,-0.84827948150074328,7.8341633144592473,-0.52293257279829553
,56.367787701929046,-0.043062294737046439,-0.00078562045948426607,-0.86182190981607942,7.6751421375963789,-0.52293257279829553
,56.369787576560952,-0.04278050088930848,-0.00069229616467253159,-0.8720620262769968,7.7242364630370846,-0.51785555752840917
,56.371787411101536,-0.041105973520737513,-0.00038189771112330978,-0.87523059229606703,7.8295345952569804,-0.51785555752840917
,56.373787245641665,-0.040087260447880989,-0.00033653186792188014,-0.86833444390094516,7.9410717862157334,-0.51108620383522729
,56.375787120273571,-0.035807049474045637,-0.00078266032027959561,-0.85307075252019815,7.1848215919830096,-0.521240234375
,56.377786954814155,-0.03421645592582416,-0.00093583345209241305,-0.83412675060001118,7.3226150423443688,-0.77001398259943188
,56.379786829446061,-0.033057940741949371,-0.00082466527167729419,-0.81746084943865505,7.5018030771470743,-0.51785555752840917
,56.38178666398619,-0.04597617350133669,-0.0055180671065141913,-0.80759925727032889,7.7173046788509909,-0.52293257279829553
,56.383786498526774,-0.043466623131496837,-0.0048625728214273124,-0.79508826965250579,6.9943373776934941,-0.521240234375
,56.38578637315868,-0.040765628512702906,-0.0035829317974085929,-0.78768419881918317,7.2250482670468266,-0.51785555752840917
,56.387786207699151,-0.036234968542355049,-0.0014984362877037247,-0.78113204177348305,6.6280633354160781,-0.51785555752840917
,56.389786082330716,-0.035065335267009237,-0.000840439518305956,-0.76849050996918322,7.0234376052921199,-0.51785555752840917
,56.391785916871186,-0.033784940371751858,-0.00074060323676447722,-0.75059535102175656,7.4597863000425946,-0.51954789595170459
,56.39378575141177,-0.033163828310736124,-0.0006526265630768987,-0.72851753841231581,6.9357428968966692,-0.51954789595170459
,56.395785626043676,-0.030893243755186057,-0.00032582237407252163,-0.69767789420524828,6.4747057169549702,-0.51954789595170459
,56.397785460583805,-0.029640218153025841,-0.0002871177515959576,-0.65940240866800193,6.946551487685384,-0.52462491122159094
,56.399785335215711,-0.029204632051398616,-0.00094620238649922709,-0.61696439212956267,7.3925358983966438,-0.52631724964488635
,56.401785169756295,-0.027653481484736293,-0.00083380247455295598,-0.56919232685593457,6.7385904048430829,-0.51616321910511365
,56.403785004296878,-0.022390912583657979,0.0019545223656292766,-0.51621647157061235,7.1010339907191513,-0.521240234375
,56.40578487892833,-0.020460591282976084,0.0017223435580841454,-0.46692096912587389,7.3068776509073832,-0.51785555752840917
,56.407784713468914,-0.03618512991052146,-0.0085802827106818379,-0.42628539186591669,8.2708642673337227,-0.51785555752840917
,56.40978458810082,-0.03358267208331607,-0.0075610261172558415,-0.38561830296520727,8.1790149634766447,-0.34016002308238641
,56.411784422641404,-0.032010167782326883,-0.0066628475859721358,-0.35728145200783468,7.9869449631306253,-0.51785555752840917
,56.413784257181533,-0.031990519739219882,-0.006327684594024924,-0.33460621907781141,8.7489584975344972,-0.51954789595170459
,56.415784131813439,-0.030607148107768316,-0.0055760153937139834,-0.31122209020418001,8.449198572651321,-0.52631724964488635
,56.417783966354023,-0.034492213214885589,-0.0063719531839416376,-0.28405090107894404,9.0094896393811457,-0.51954789595170459
,56.419783840985815,-0.031820421622236923,-0.005615025293016912,-0.25048730214691645,8.4965260874657798,-0.521240234375
,56.421783675526058,-0.028508614444172672,-0.0054465699180094359,-0.21807505484844475,8.8499659191679196,-0.52293257279829553
,56.423783510066528,-0.026572063016182274,-0.0050520195268256348,-0.19123351573025171,9.0483349064518848,-0.52293257279829553
,56.425783384698434,-0.023060319535465078,-0.0034292334364121918,-0.17195471586272404,9.1122947668224192,-0.50262451171875
,56.427783219239018,-0.022737771392610191,-0.0027878684498467195,-0.16543052787057191,9.1118590154934775,-0.51954789595170459
,56.429783093870469,-0.022225378720432894,-0.0019517542154194785,-0.16879487795854056,10.008912484671391,-0.51785555752840917
,56.431782928411053,-0.032801939026669162,-0.0048398826757835153,-0.17917769478099638,9.8650106134101598,-0.51277854225852282
,56.433782762951637,-0.032294388966393792,-0.0045080029302288884,-0.1844684794661347,9.7049957424778963,-0.52462491122159094
,56.435782637583088,-0.046470391882597016,-0.017793986949148383,-0.20155184775129806,9.4747938094993085,-0.51616321910511365
,56.437782472123672,-0.043117669807913796,-0.01568022926390605,-0.20202044482194145,10.20700703228505,-0.51277854225852282
,56.439782346755578,-0.040640657985806281,-0.014273886447169292,-0.20459830226652193,9.9260057059873397,-0.51954789595170459
,56.441782181296162,-0.037986678951850365,-0.012095232501798624,-0.20858151746375062,9.6411127663019709,-0.521240234375
,56.443782015836291,-0.036593033478537769,-0.011363386911012853,-0.21350761705544119,10.295879044249908,-0.52293257279829553
,56.445781890468197,-0.03466292665976034,-0.0083203079744599926,-0.21567502195127436,10.015426470563304,-0.51616321910511365
,56.447781725008781,-0.033211376625734888,-0.0054106371166055059,-0.21490058942109116,9.6869130003058928,-0.51616321910511365
,56.449781599640687,-0.033955035045489752,-0.0020986536547540659,-0.21185313696957517,10.358905568861488,-0.51954789595170459
,56.451781434180816,-0.032640145296113657,0.00056744673212241899,-0.20915531307651869,10.046695789237395,-0.51447088068181823
,56.4537812687214,-0.030927153577771399,0.0029168395593894237,-0.20847763760776597,9.7397946515977036,-0.51954789595170459
,56.455781143353306,-0.024194254911886693,0.0052153068996406106,-0.20963076870443548,9.4443997881439881,-0.51785555752840917
,56.457780977893776,-0.021657431409234471,0.0088610885148273453,-0.21166920809685252,10.175540511221939,-0.52462491122159094
,56.459780852525341,-0.021501533133372833,0.0076145251549445516,-0.21965160866202851,9.9759134795374091,-0.521240234375
,56.461780687065811,-0.022576830417395746,0.0069352489597179143,-0.22790784008091794,9.8254012954319663,-0.52293257279829553
,56.463780521606395,-0.0098228679632418135,0.012591362064753921,-0.23061471527951216,9.7399151197908189,-0.51954789595170459
,56.465780396238301,-0.011072804113748133,0.011095627106191634,-0.23921941540330371,9.7779161249375548,-0.52462491122159094
,56.46778023077843,-0.012909958176922625,0.010023717131915416,-0.25075122197897171,8.8587069783903907,-0.51447088068181823
,56.469780105410337,-0.013793177150280712,0.0088329941543819606,-0.26254866226677337,9.042563275635878,-0.51616321910511365
,56.47177993995092,-0.0150547607845328,0.0080393812915329314,-0.26946318850107992,9.3144242995075182,-0.51277854225852282
,56.473779774491504,-0.012148887614551017,0.010596838086678937,-0.25940310757769591,8.6396099594934963,-0.51954789595170459
,56.475779649122956,-0.012866851122032209,0.0093380337496296595,-0.24204325952594594,8.9551365274457666,-0.521240234375
,56.477779483663539,-0.012286891360882946,0.0094349026409854091,-0.21952617452248757,9.2168184549894114,-0.51954789595170459
,56.479779358295445,-0.011311148316608599,0.0085481296911058026,-0.19509603042543824,8.5439675456454207,-0.51277854225852282
,56.481779192836029,-0.011380563037252366,0.0080036794303437516,-0.17165571701445242,8.8147411512634015,-0.51954789595170459
,56.483779027376158,-0.009726737442052661,0.0075455637617527155,-0.14882617897459466,9.0026808313784148,-0.58216441761363635
,56.485778902008065,-0.0095684061031891896,0.0061506653849374851,-0.12749899286540448,9.1479968262149338,-0.51616321910511365
,56.487778736548648,-0.0050293828120885455,0.0051769717649071696,-0.10703345499288212,9.2821816475510985,-0.51277854225852282
,56.489778611180441,-0.0058759436388742163,0.0045619963866725139,-0.089987019600970497,9.3577056047614988,-0.51954789595170459
,56.491778445720684,-0.0058520932008169282,0.0042757377430295848,-0.077175838804855429,9.4000525881897925,-0.50093217329545459
,56.493778280261154,-0.0090908893660779973,0.0042663770869080632,-0.076596736253148959,9.3712734136992655,-0.51616321910511365
,56.49577815489306,-0.010427777664498643,0.0032734664993522445,-0.086393981111689389,9.4070114311640243,-0.52462491122159094
,56.497777989433644,-0.010894908952679125,0.0031215920120082905,-0.095474756160100357,9.5042352257199099,-0.51785555752840917
,56.499777864065095,-0.011786432915190147,0.0027507763468945547,-0.099782607407789742,9.6083736313251507,-0.53139426491477282
,56.501777698605679,-0.012553837770548019,0.0024240100825240244,-0.097538717002791292,9.7041668235662897,-0.51954789595170459
,56.503777533146263,-0.013257270480130253,0.0018930079350814491,-0.091974370213556034,8.8593283333005068,-0.51108620383522729
,56.505777407777714,-0.015812734885866136,-0.00030102985900455067,-0.085881262884775628,8.9795790147121473,-0.51954789595170459
,56.507777242318298,-0.026671060065489107,-0.006985223911617224,-0.081907843727562726,9.047284768907204,-0.521240234375
,56.509777116950204,-0.025919590030842037,-0.0061554452471439397,-0.072929052620887211,9.132001410194551,-0.521240234375
,56.511776951490788,-0.027058647431701371,-0.0065650374755939931,-0.068781500400655587,9.1796177028759178,-0.521240234375
,56.513776786030917,-0.039546701334701118,-0.009851188800991454,-0.069981040890623417,9.2062539269860579,-0.51954789595170459
,56.515776660662823,-0.035800567129479606,-0.0071852906783797521,-0.070156333970080059,9.2210316119130162,-0.51447088068181823
,56.517776495203407,-0.024119020423440839,0.0024977237146483543,-0.071999934183237219,9.2291118534019922,-0.52462491122159094
,56.519776369835313,-0.02293227123849428,0.0026841459376203479,-0.083781946125210269,9.2857838765107861,-0.521240234375
,56.521776204375442,-0.032845344886530264,-0.0058577172262528404,-0.10968925260605998,9.4011151651330067,-0.51785555752840917
,56.523776038916026,-0.03232737998858088,-0.005161875713029695,-0.12641189407640005,9.4992997742930445,-0.52970192649147729
,56.525775913547932,-0.031140974972523546,-0.0033637814369391716,-0.14187174502819705,8.7008553147211227,-0.51447088068181823
,56.527775748088402,-0.029858521240174282,-0.0029641959542631852,-0.15200450109291461,8.9006891701928907,-0.51785555752840917
,56.529775622719967,-0.029883159137019642,-0.0082281836353785155,-0.15373907395163752,9.140368442153985,-0.51954789595170459
,56.531775457260437,-0.027315011615534991,-0.0070225928844623153,-0.14319179185881098,9.4024835231133093,-0.51616321910511365
,56.533775291801021,-0.025529378253429488,-0.0061883751387552038,-0.13318621326667532,9.5876720746547122,-0.54324063387784094
,56.535775166432927,-0.023466696898667559,-0.0054532545867345449,-0.12563416091549909,9.6921268338927877,-0.521240234375
,56.537775000973056,-0.02139620746579491,-0.0045772992131700241,-0.12037720907889117,9.7509109176906481,-0.51954789595170459
,56.539774875604962,-0.035316535283876578,-0.018063869305190147,-0.13392152343324262,9.7838652181987893,-0.521240234375
,56.541774710145546,-0.032333900239647675,-0.015918052143573874,-0.13522554750080432,9.7155404228206201,-0.51954789595170459
,56.54377454468613,-0.028501986309979705,-0.013793133381381712,-0.13807731132263429,9.6766150225134506,-0.52293257279829553
,56.545774419317581,-0.025836828625817102,-0.012154639334387738,-0.14716925471612372,9.6101956304829326,-0.51954789595170459
,56.547774253858165,-0.024994475289084092,-0.010710782913798398,-0.16873335093316857,9.4868132680406134,-0.51447088068181823
,56.549774128490071,-0.023734046807098345,-0.0094384430068565686,-0.19556281469529982,9.3774091007396017,-0.521240234375
,56.551773963030655,-0.025972226677345063,-0.0080647943679532548,-0.21447830070855692,9.3153228664015995,-0.51785555752840917
,56.553773797570784,-0.013593114741720407,-0.0030161574893881058,-0.22313249397975624,9.2800207807595019,-0.51785555752840917
,56.55577367220269,-0.013148789595233855,-0.0014114748817990845,-0.23328861676868407,9.2598828146606298,-0.521240234375
,56.557773506743274,-0.0079691112821207704,-0.00099135428649971095,-0.23891304227467997,9.2016031507478839,-0.51954789595170459
,56.559773381375066,-0.0082265128638660725,-0.00038129917498173904,-0.23803850699353116,10.032048099502724,-0.51785555752840917
,56.561773215915309,-0.0091764130427393845,-0.00057600277359287459,-0.23902449746348736,9.8888856582751874,-0.51277854225852282
,56.563773050455779,-0.010026084880678611,-0.00050757908120272648,-0.24133198986806137,9.6014845800307551,-0.52462491122159094
,56.565772925087686,-0.013624607799579967,-0.000684265910855153,-0.24452255987164975,10.255656641485331,-0.52462491122159094
,56.567772759628269,-0.014914422494862719,-0.001082978262433341,-0.24546835475374948,9.8791449587511515,-0.52462491122159094
,56.569772634259721,-0.0024370303755381138,0.0037257578160695207,-0.24574391163736539,10.360921785174058,-0.51785555752840917
,56.571772468800305,-0.004564334313689548,0.0035113331604247722,-0.26117982341822338,10.66636060787441,-0.51785555752840917
,56.573772303340888,0.0002619166734836122,0.0056359221422472476,-0.285722762526815,10.928126456931027,-0.77509099786931823
,56.57577217797234,-0.016394860578877107,0.00097813424015701089,-0.31981032083171529,10.253002582388696,-0.52293257279829553
,56.577772012512924,-0.016864106042222965,0.0020903175515535658,-0.34634396962502734,10.432378032177883,-0.52293257279829553
,56.57977188714483,-0.019884416339819702,0.0016512734896292638,-0.37282500349348086,10.66558149440062,-0.52293257279829553
,56.581771721685413,-0.020425862820537169,0.0031392736894832371,-0.3940612615872448,10.795583437089398,-0.52293257279829553
,56.583771556225543,-0.020899546005644989,0.0027663576079896622,-0.4153979644575751,10.867272571833848,-0.52293257279829553
,56.585771430857449,-0.021086128064554985,0.0042018032055465872,-0.4356899108102511,10.94119297008718,-0.51785555752840917
,56.587771265398032,-0.021970886429019603,0.0056177397733621105,-0.4622897060817775,10.946152174590877,-0.51447088068181823
,56.589771140029939,-0.024661209761438055,0.0063814608610054712,-0.48294863194774912,10.982467229931057,-0.51954789595170459
,56.591770974570068,-0.025604719518210552,0.0056234035477921995,-0.50079202185368754,10.966295242963893,-0.521240234375
,56.593770809110651,-0.02619615088066278,0.0051923787210571429,-0.52676087372766378,10.903279436220787,-0.51616321910511365
,56.595770683742558,-0.027197555224083063,0.0048066369797232465,-0.55554471749900536,10.91857144510297,-0.52462491122159094
,56.597770518283028,-0.029690076967221833,0.0056396804233081275,-0.58066598217069065,10.961005065775574,-0.51785555752840917
,56.599770392914593,-0.030216129920490102,0.0054535632928258632,-0.59616669675194534,10.98370110593762,-0.52800958806818188
,56.601770227455063,-0.031717173904255339,0.0050389942325866546,-0.60263396394789726,11.086453276826461,-0.47216242009943188
,56.603770061995647,-0.031582266664301667,0.0041943033581565902,-0.60914431839884686,11.143374490385641,-0.52462491122159094
,56.605769936627553,-0.030977361103205505,0.003696059710857214,-0.61212662447700805,11.207614686801451,-0.52462491122159094
,56.607769771167682,-0.030413490215596851,0.0035031484957716835,-0.60849619815227074,10.388551988416284,-0.51785555752840917
,56.609769645799588,-0.033898877881068788,0.0010927810124052978,-0.60632377084623068,10.487476813705877,-0.52462491122159094
,56.611769480340172,-0.035795276804659847,-0.0010566366790726936,-0.60181170863331268,10.579600664051087,-0.51616321910511365
,56.613769314880756,-0.03470166330627783,-0.00093111821560064203,-0.59343891605432753,10.727216675532695,-0.51616321910511365
,56.615769189512207,-0.035393658659283414,0.0044594533493409203,-0.58536118156960049,10.936059811751413,-0.52293257279829553
,56.617769024052791,-0.033162334677924891,0.0055677433551936184,-0.58308624001864739,11.0864483006046,-0.52293257279829553
,56.619768898684697,-0.029859891373068687,0.0040422881820511977,-0.5831665754609543,10.316305921712136,-0.51785555752840917
,56.621768733225281,-0.028729618279691692,0.0035621025027431719,-0.5825292469181883,10.576795218394714,-0.521240234375
,56.62376856776541,-0.027973609302092306,0.0031389583494788199,-0.58148713022531184,9.9559000777645466,-0.51447088068181823
,56.625768442397316,-0.01638249102991847,0.011272921805620494,-0.57179968719769148,10.373429261530582,-0.51954789595170459
,56.6277682769379,-0.015431311279333931,0.011592682137426372,-0.5645243625141857,10.735048722342231,-0.51954789595170459
,56.629768151569692,-0.015248026910208651,0.0099353178358689374,-0.55665926871686833,10.117640275299099,-0.53308660333806823
,56.631767986109935,-0.015354948760576154,0.0090043741739757772,-0.54388181758982679,10.464550651198243,-0.521240234375
,56.633767820650405,-0.015452222598202248,0.0081777921486798754,-0.52734245129504653,10.866155715673765,-0.52970192649147729
,56.635767695282311,-0.018501049904677765,0.0054833271045532728,-0.5140226675794155,10.228647104115478,-0.51616321910511365
,56.637767529822895,-0.020640086688203236,0.0031519712141937304,-0.50154297314460183,10.526982730593636,-0.52462491122159094
,56.639767404454346,-0.0236381249501392,-3.0506303524178074e-05,-0.49122115367150515,10.82118774910356,-0.52293257279829553
,56.64176723899493,-0.02173223476135978,0.0040123288021464143,-0.47920940517181482,10.165664140925204,-0.52293257279829553
,56.643767073535514,-0.020345884959983365,0.0057513684424873555,-0.46985709420383914,10.49103778868113,-0.521240234375
,56.64576694816742,-0.026345744556318187,0.0051055576179529927,-0.46380283435385611,10.800556588021204,-0.50939386541193188
,56.647766782707549,-0.023994887964130275,0.0054445129323704936,-0.45755124167248645,10.15371163581818,-0.51277854225852282
,56.649766657339455,-0.023561321913702381,0.0065153339482948861,-0.45346776162063546,10.484008676787408,-0.51616321910511365
,56.651766491880039,-0.022923595952820282,0.0059226921416621397,-0.45112280597431864,10.796325291335084,-0.50262451171875
,56.653766326420623,-0.022368010967291813,0.0059579239097525254,-0.44776308988660746,10.151074808794883,-0.51954789595170459
,56.655766201052074,-0.022127702547367904,0.0039879252744277408,-0.4387749569914362,10.482284870714777,-0.51785555752840917
,56.657766035592658,-0.021915940499366949,0.0042652849637745136,-0.42626993684724601,10.795128411205175,-0.49923983487215912
,56.659765910224564,-0.024158075958848321,0.0042363254571920863,-0.41821784881446455,10.15018591587844,-0.51785555752840917
,56.661765744764693,-0.024416413142372719,0.0044748975772354186,-0.41399165054428821,10.481579637114676,-0.52462491122159094
,56.663765579305277,-0.022711601968636079,0.0032048846152598976,-0.41268382418595745,9.9008616513540151,-0.51616321910511365
,56.665765453937183,-0.024840132800817153,0.0016241828682671269,-0.40952749095355712,10.341177626782994,-0.51954789595170459
,56.667765288477653,-0.024540164066562176,0.0016869087394541025,-0.39923798319446208,10.715740726262672,-0.51616321910511365
,56.669765163109219,-0.024269984566274192,0.0019757183254253885,-0.38514946070016304,10.14291062424719,-0.51447088068181823
,56.671764997649689,-0.023572675798395528,0.0024342501040083477,-0.37667670768539602,10.527343381387304,-0.60078014026988635
,56.673764832190273,-0.023438542881538262,0.0023943624831842961,-0.37574378278292353,9.9997285278878696,-0.51277854225852282
,56.675764706822179,-0.022807050120248695,0.0016238295598818707,-0.38115914463753697,10.397468036599291,-0.521240234375
,56.677764541362308,-0.022268442203184736,0.0016770797261513282,-0.38760709596432907,10.74792269349952,-0.52293257279829553
,56.679764415994214,-0.022043015902006219,0.0022071334817305248,-0.39545282181305819,10.220739986762757,-0.52462491122159094
,56.681764250534798,-0.02912384454564481,-0.0053554066877164628,-0.40695870633580694,9.7548435439434229,-0.51616321910511365
