,57.458674526780896,0.31796284614848014,-0.019167075021361675,1.7535218947938715,60.465748292346731,-0.521240234375
,57.460673584159451,0.32424881556877344,-0.019297844220178731,1.7354519676066393,60.205792156578639,-0.51785555752840917
,57.462672601456802,0.32198311912944189,-0.019422242629321948,1.7189772758273438,59.89055574150931,-0.52631724964488635
,57.464671658835584,0.31876434191744596,-0.020701885802597578,1.6984411833677493,60.519563957529641,-0.51277854225852282
,57.466670716214367,0.31575747329760789,-0.022256618753299668,1.6810248324495962,60.268306516311696,-0.51616321910511365
,57.468669773592922,0.31947675446879625,-0.024282327472605881,1.66948936034009,60.046655128324794,-0.51954789595170459
,57.470668830971704,0.31849839339396968,-0.024048620746002444,1.6628391131511406,59.837072608972669,-0.51616321910511365
,57.472667848269055,0.31814370269915138,-0.023608671748292613,1.6647880684043694,60.530376459130942,-0.51277854225852282
,57.474666905647837,0.31080540666759165,-0.022300240731473273,1.6729197400237203,60.193892092802152,-0.51785555752840917
,57.476665963026392,0.31136717058409724,-0.022980623592003382,1.6784195763181917,60.730814680161153,-0.51954789595170459
,57.478665020405174,0.31255565183889672,-0.021919707633835727,1.6825677800284309,60.289632918526621,-0.51616321910511365
,57.480664077783956,0.31433884564788556,-0.021003495525799259,1.6878576399905345,60.783641907429647,-0.51447088068181823
,57.482663095081307,0.31494681974088246,-0.0206696151954887,1.6874549932099472,61.137925231096965,-0.56693337180397729
,57.484662152459919,0.31937083358428076,-0.024303994243417646,1.6822143722503384,60.516916677034494,-0.51616321910511365
,57.486661209838644,0.31578873589343642,-0.026203533617426875,1.6760023313279124,60.82346231651055,-0.56693337180397729
,57.488660267217426,0.31523946000349562,-0.025009044684236703,1.669212878377055,61.08106097800529,-0.51108620383522729
,57.490659324596038,0.31353293520876602,-0.023989938126439247,1.6530214552819074,60.361366476309115,-0.51447088068181823
,57.492658341893389,0.31035738848635375,-0.023556960070005614,1.6335957670102847,60.777075213808992,-0.51447088068181823
,57.494657399272171,0.30807622911342519,-0.022938433286364881,1.618096423732867,60.240965317699626,-0.52293257279829553
,57.496656456650726,0.30314037016495332,-0.017765748836032502,1.6003741912219673,59.809507278341393,-0.51785555752840917
,57.498655514029508,0.30126210899622141,-0.017564804243835854,1.5847636525498219,60.464934860845979,-0.51616321910511365
,57.500654571408234,0.29550764016975639,-0.02800633202738044,1.5628876198207522,59.332753803603985,-0.52970192649147729
,57.502653588705641,0.29642796386473397,-0.027096244287808532,1.5641365916323302,59.350478726116577,-0.51616321910511365
,57.504652646084196,0.29963468903913681,-0.022037404811498063,1.569803851157513,59.450117704327106,-0.51616321910511365
,57.506651703462978,0.30273431825876013,-0.021580705817515634,1.5871861267525371,59.591134230483469,-0.51954789595170459
,57.508650760841761,0.30568768113220146,-0.014678341295575133,1.6174269387205917,59.75086436690512,-0.51954789595170459
,57.510649818220315,0.30923526850655803,-0.015099042344090381,1.6377154077072156,58.976338395288693,-0.521240234375
,57.512648835517666,0.32398149776701529,-0.0062486014297741827,1.6692656512173778,59.193869104713883,-0.50770152698863635
,57.514647892896448,0.32458692993496446,-0.0059289001959333346,1.6879124999715918,59.404129980212666,-0.51447088068181823
,57.516646950275231,0.32664666013755245,-0.0074073985363511405,1.7016462807627997,58.709171160740638,-0.51954789595170459
,57.518646007653786,0.3171692033092296,-0.014559348201851759,1.7160499490208048,58.066679035395744,-0.51954789595170459
,57.520645065032568,0.32180674483770749,-0.015502298674125463,1.7401689334366008,58.685691617205023,-0.51785555752840917
,57.522644082329919,0.32632736405835866,-0.016077572066519205,1.7608732747222471,59.036175676649876,-0.521240234375
,57.52464313970853,0.33110174248597124,-0.016812668614161398,1.7857177344018098,59.234695780241736,-0.51785555752840917
,57.526642197087256,0.34396986669504104,-0.018977230622702453,1.8098693055798916,59.255456418953592,-0.51616321910511365
,57.528641254466038,0.34756948764607959,-0.018671706052472658,1.8341830423757095,60.166104719481254,-0.51954789595170459
,57.53064031184465,0.34998783081998169,-0.018132046395492513,1.8562463354219298,59.994029769904429,-0.51108620383522729
,57.532639329142,0.35168391891953799,-0.018625994419651615,1.8703562918867345,60.663099025723142,-0.521240234375
,57.534638386520783,0.35290132194795415,-0.020045465397278989,1.8745280570763725,60.35323101166459,-0.51616321910511365
,57.536637443899508,0.35206557849824044,-0.020327199257696722,1.8736896322039713,59.924057287651578,-0.51447088068181823
,57.53863650127812,0.35108606085064098,-0.020073656540215021,1.8690935530000108,60.496720725862204,-0.51277854225852282
,57.540635558656845,0.34921936238235102,-0.020348948399736382,1.8574394537299543,60.093083127435037,-0.51277854225852282
,57.542634575954253,0.34737366903103106,-0.021311883556717696,1.8434796208836834,59.775500078959446,-0.51954789595170459
,57.544633633332978,0.34574471031948012,-0.021446311417680469,1.8338079628018562,60.455512305497606,-0.51954789595170459
,57.54663269071159,0.35046050571339438,-0.020561431579958264,1.8289548230961472,60.199870663864971,-0.51447088068181823
,57.548631748090372,0.34916044823506415,-0.021025160874311451,1.8241033237509379,59.924288395455569,-0.521240234375
,57.550630805469098,0.34683262727975978,-0.020944370369752854,1.8193537525044583,59.639817107624232,-0.52970192649147729
,57.552629822766505,0.34500020971244494,-0.020873177014523032,1.8142014335970447,60.378000323691239,-0.51447088068181823
,57.55462888014506,0.34291134958656438,-0.020339227923029609,1.8040521831885719,60.108579036489175,-0.51277854225852282
,57.556627937523842,0.34059306970868303,-0.020851246707592402,1.7890584234522251,59.871971064648811,-0.51277854225852282
,57.558626994902397,0.33856263195858416,-0.020791115564397021,1.7715511200324103,59.648972076056843,-0.51954789595170459
,57.560626052281179,0.33700399131648739,-0.013417057052261637,1.7656480017800391,60.382569890179525,-0.51954789595170459
,57.56262506957853,0.3361138654085814,-0.013757250370175811,1.7533168189162465,60.157310813025994,-0.51616321910511365
,57.564624126957312,0.31890170111263894,-0.022766003381161214,1.7328841051562891,59.898978314513514,-0.51616321910511365
,57.566623184335867,0.32039000481244784,-0.021308395098379774,1.7222649197589783,59.624322677913909,-0.51616321910511365
,57.56862224171465,0.32149557798522599,-0.022150711003843498,1.7100355194805945,60.32397016076618,-0.51447088068181823
,57.570621299093432,0.32171807685999337,-0.021936215768398954,1.6990551073853664,60.076944984929561,-0.51277854225852282
,57.572620316390783,0.32380783940259028,-0.021996478855926913,1.6970908618748775,60.703885665105425,-0.51277854225852282
,57.574619373769394,0.32425437954275749,-0.021557252312991767,1.6950895080014632,60.370449630587736,-0.51277854225852282
,57.57661843114812,0.33188224857618082,-0.020957857312185496,1.6951173031577436,59.965405851205375,-0.51447088068181823
,57.578617488526902,0.33207194066648027,-0.020158802747165017,1.6991813805386498,60.514754405506942,-0.51616321910511365
,57.580616545905457,0.33319647121292006,-0.018047706484287392,1.7053731538073775,60.948989214228789,-0.52293257279829553
,57.582615563202864,0.33320893323757289,-0.017147075790779745,1.7079148118653393,60.324853600785907,-0.53139426491477282
,57.58461462058159,0.33035158835880846,-0.015594646637016367,1.7126372858381824,60.66847183497282,-0.51954789595170459
,57.586613677960372,0.32975975467515284,-0.015927886125267611,1.7118872004865964,60.952073742264382,-0.51277854225852282
,57.588612735338984,0.33092374686071252,-0.018852587159437623,1.7071681878889911,61.110895521265014,-0.521240234375
,57.590611792717709,0.32926636724695491,-0.018069617304380361,1.6984190098760126,61.280266220712328,-0.51616321910511365
,57.592610810015117,0.33501057232511194,-0.0084936921939472235,1.6936760317869268,61.374568993134275,-0.51954789595170459
,57.594609867393672,0.33070908828635565,-0.0091807157772932583,1.6746335724523258,60.558409341769874,-0.50093217329545459
,57.596608924772454,0.33621216442766361,-0.00029489856476022923,1.6606333741223731,60.840416894779615,-0.51954789595170459
,57.598607982151236,0.33149861426176325,-0.0012622977089708485,1.6424284275459913,60.183403041783336,-0.51785555752840917
,57.600607039529791,0.32882595562157613,-0.0013780982303457968,1.6241739618018514,60.627860143920927,-0.51277854225852282
,57.602606056827142,0.32359973800667052,-0.0036311933116765049,1.605490089250015,60.236980596043665,-0.52293257279829553
,57.604605114205924,0.31991133890611778,-0.0027573844964744786,1.58933417520294,59.981686511990617,-0.51108620383522729
,57.606604171584706,0.3179298299133328,-0.005095911702710048,1.5879524815699089,59.838228494313647,-0.50431685014204553
,57.608603228963261,0.3161779423746135,-0.0051999270242155653,1.5902216368303752,59.839887921503852,-0.51447088068181823
,57.610602286342043,0.31676532000811713,-0.007476463438295001,1.5956746890071938,59.841725898097366,-0.51447088068181823
,57.612601303639394,0.31236430500275381,-0.017742477170323675,1.5922081403790138,59.074629354275558,-0.50939386541193188
,57.614600361018176,0.31370195676115609,-0.018793757094903961,1.6011405117639634,59.293696662557778,-0.50939386541193188
,57.616599418396731,0.31585106370015292,-0.018971888847596551,1.6188703063765233,58.641193804281208,-0.51277854225852282
,57.618598475775514,0.31990573961941321,-0.018888861888154921,1.6416583123755681,59.002762444379037,-0.51785555752840917
,57.620597533154296,0.32298955989228262,-0.018332685645381548,1.6622634018690812,59.376472306327521,-0.51447088068181823
,57.622596550451476,0.32597134026623592,-0.019028056190780154,1.6877466648837887,58.819436252598031,-0.52293257279829553
,57.624595607830202,0.33879201773298273,-0.015694606479311441,1.7149969708672883,59.157014628545106,-0.51616321910511365
,57.626594665208984,0.33892744695724214,-0.017885066488968336,1.7326723298718467,59.432348559853217,-0.51277854225852282
,57.628593722587595,0.34100127476171149,-0.018414271990088892,1.7580152917505711,59.623630742623845,-0.50600918856534094
,57.630592779966321,0.3447743377600011,-0.019348810746311791,1.787542725516619,59.732177978630233,-0.51954789595170459
,57.632591797263728,0.34880158590674637,-0.021150852936482892,1.8166793332831099,59.793893578734448,-0.51447088068181823
,57.634590854642454,0.35303400198232604,-0.022012723082862652,1.8429957688597738,59.69774964948212,-0.51785555752840917
,57.636589912021066,0.35467451539973249,-0.020167008740555638,1.8595645698092573,59.5146775448084,-0.53308660333806823
,57.638588969399848,0.35479834254651349,-0.02043743692276281,1.8623148453120806,60.265963174923421,-0.51616321910511365
,57.640588026778573,0.35093975880087952,-0.014995294859313162,1.8615212302050894,60.047980102528236,-0.51785555752840917
,57.642587044075981,0.34815721282765588,-0.016123087099159616,1.8489373260832254,59.840355958183885,-0.51954789595170459
,57.644586101454536,0.34593329287929864,-0.016855680524380214,1.8370930444166134,59.633639780104055,-0.52631724964488635
,57.646585158833318,0.34739732745922902,-0.016541027035638985,1.8192070462806611,59.47763165227358,-0.51785555752840917
,57.648584216212043,0.34481044459508303,-0.016764749099606124,1.8066368294865067,60.330106030956991,-0.50939386541193188
,57.650583273590655,0.34357628512006494,-0.018910308437858615,1.8026308421427968,60.249323886997409,-0.51954789595170459
,57.652582290888006,0.34384826802287954,-0.019314746864020311,1.8104337226478404,60.162245471754026,-0.521240234375
,57.654581348266788,0.34431610212822844,-0.019190991608596802,1.8216202882944621,59.954079989909509,-0.51616321910511365
,57.65658040564557,0.34521130065582151,-0.019097019261513713,1.8333347040524288,59.697595045841219,-0.53308660333806823
,57.658579463024125,0.34622398687439693,-0.020712637771547044,1.8304428867219467,60.368005974959473,-0.51785555752840917
,57.660578520402908,0.34465930288893865,-0.021125292469644667,1.8123202015917665,60.019706833778855,-0.51785555752840917
,57.662577537700258,0.34140902326665828,-0.02218560361374855,1.786200722050157,60.634478647914996,-0.52970192649147729
,57.664576595078813,0.3371048561346473,-0.02196696346561211,1.7557391122394939,60.377592815709278,-0.51616321910511365
,57.666575652457595,0.33185915229056934,-0.021032411864384582,1.7260140282048131,60.073451895282602,-0.51447088068181823
,57.668574709836378,0.32747357585905895,-0.020950760010650191,1.7003247937431172,59.815135774134006,-0.51447088068181823
,57.670573767214933,0.32387351675075815,-0.019942789929680863,1.6800702778194119,59.57767090721827,-0.51616321910511365
,57.67257278451234,0.31996526245640849,-0.019990574876426918,1.6622189409861865,60.342470958986333,-0.51108620383522729
,57.674571841891066,0.31680099116548599,-0.020032683422560107,1.646549282234836,60.212199377067947,-0.53477894176136365
,57.676570899269848,0.3154200259623734,-0.020069789870891506,1.6420190911170671,60.094789602606625,-0.51785555752840917
,57.67856995664846,0.32403511327318785,-0.01694159304765681,1.6442931524707429,59.899392382457854,-0.51277854225852282
,57.680569014027185,0.32204725335215167,-0.017099746064501681,1.6425849227488603,59.664553281265725,-0.51616321910511365
,57.682568031324593,0.32223172166141589,-0.017254193947982565,1.6461652423116224,60.39144816128703,-0.52293257279829553
,57.684567088703318,0.32379245920173799,-0.018323371991194715,1.6531836121485721,60.115663380864547,-0.521240234375
,57.68656614608193,0.32425022443657864,-0.01831107779992314,1.6583256268070108,60.686917523540089,-0.51447088068181823
,57.688565203460655,0.3251308211104314,-0.016920165928139368,1.664872714520623,60.265146906890777,-0.44846968217329547
,57.690564260839437,0.32614646260018054,-0.017327010074552989,1.6744592549186945,60.728426983215691,-0.51785555752840917
,57.692563278136618,0.31673246781008552,-0.018781648716609339,1.6811237006670874,61.107014923433866,-0.51447088068181823
,57.6945623355154,0.31776692500285164,-0.018967366279007841,1.6824472077548518,60.499745061347944,-0.51108620383522729
,57.696561392894182,0.31843873780667181,-0.019629578975463361,1.6829483104190208,60.814050992305333,-0.51785555752840917
,57.698560450272737,0.319283196293697,-0.01971457042705127,1.6757776145899372,61.076027512617834,-0.52462491122159094
,57.700559507651519,0.31714524087612778,-0.02464180629150018,1.6550736054084827,60.446312893808177,-0.43831565163352276
,57.70255852494887,0.31498165469902478,-0.024131392450292735,1.6385470054540832,60.825389774344565,-0.51954789595170459
,57.704557582327652,0.31399317593937331,-0.015710896240899705,1.6286762889824069,60.318009075770185,-0.51616321910511365
,57.706556639706207,0.31076562001823976,-0.01600572674674608,1.6080286554659329,59.945075159486407,-0.51277854225852282
,57.708555697084989,0.30841450440605428,-0.016998636153906673,1.5912382517506436,59.643124660832861,-0.51108620383522729
,57.710554754463772,0.31114186716302739,-0.019923878568042157,1.5786922923368087,59.525453836300748,-0.50939386541193188
,57.712553771761122,0.31161806463907082,-0.019035143629746735,1.5772391375556949,59.45964636075427,-0.51954789595170459
,57.714552829139677,0.30859999738796867,-0.015208680520962248,1.5820002636352863,59.512010506061124,-0.51277854225852282
,57.716551886518459,0.30819323283327688,-0.015116819705840223,1.5868691731857274,59.626269909604083,-0.51785555752840917
,57.718550943897242,0.30758864227804572,-0.016974918223895401,1.5890995322259771,58.8304493997246,-0.521240234375
,57.720550001275797,0.30852431756706611,-0.017849261079948824,1.5944919433099634,59.160339697623961,-0.49585515802556823
,57.722549018573204,0.31565101107756616,-0.020585312007105658,1.6094080861319118,58.570335942625256,-0.52462491122159094
,57.72454807595193,0.31854992810692778,-0.021953235880900607,1.6312505708008409,58.927679202337458,-0.521240234375
,57.726547133330541,0.32569089632111298,-0.022977855656140356,1.6623642175919267,59.303055956806851,-0.50600918856534094
,57.728546190709267,0.33050429472884346,-0.022665103443740838,1.6947427172606153,59.595071202319666,-0.51277854225852282
,57.730545248088049,0.33522594190533306,-0.022847999838980015,1.7252019684823048,59.793789524410442,-0.50939386541193188
,57.7325442653854,0.33843560472340889,-0.02255067327189993,1.7474159696270686,59.948188030542568,-0.51447088068181823
,57.734543322764011,0.3415007444224753,-0.021583599691001907,1.7716637771269044,59.095382825266547,-0.51616321910511365
,57.736542380142794,0.33283270748154181,-0.021710309494077616,1.7936945441755499,60.116936438906826,-0.51785555752840917
,57.738541437521519,0.33582145342487602,-0.020833937739720892,1.8096961672112544,60.089996431578925,-0.51785555752840917
,57.740540494900131,0.33923064750739051,-0.019074074114048153,1.8204683388935339,60.074961946134842,-0.51447088068181823
,57.742539512197482,0.34024991497629797,-0.018991049875368413,1.8287481374033938,59.989313482499163,-0.521240234375
,57.744538569576264,0.34356200447888247,-0.017532774292169991,1.8354750418335526,59.859184307377539,-0.51447088068181823
,57.746537626955046,0.3433243568577739,-0.018378173276878976,1.8336298648098341,59.785772857173939,-0.51954789595170459
,57.748536684333601,0.34097561542469773,-0.018371821571588138,1.8240884782640281,59.657770616361098,-0.51277854225852282
,57.750535741712383,0.33961679025088704,-0.01787671497251507,1.8118503499860479,59.63503441261139,-0.51616321910511365
,57.752534759009734,0.33894276873822143,-0.017683202819186016,1.8025553711421558,59.62237573831662,-0.51616321910511365
,57.754533816388516,0.33566512750698568,-0.016059926545367191,1.7970530630940069,59.615410564562495,-0.51785555752840917
,57.756532873767071,0.33639982420277631,-0.016568959010322303,1.7953341681543853,59.648865393128943,-0.51277854225852282
,57.758531931145853,0.33399137648287908,-0.012920302739459117,1.7937527424401882,59.630760047375055,-0.51108620383522729
,57.760530988524408,0.33395543470910372,-0.013568288452255394,1.7892927343475826,59.620688002041902,-0.51616321910511365
,57.762530005821816,0.33488700108793318,-0.014154573468485206,1.7933330442012794,59.565684833195562,-0.51616321910511365
,57.764529063200541,0.33619118891225647,-0.01488994389361018,1.7980207926951026,59.442971459967403,-0.51447088068181823
,57.766528120579324,0.33755012850670291,-0.015319353676754955,1.800637359523509,60.22827885434512,-0.51108620383522729
,57.768527177957878,0.33682332475885512,-0.016885899780347258,1.7957265476092805,59.979950558720923,-0.51108620383522729
,57.770526235336661,0.33534285687431559,-0.017122729569929791,1.7880884747525725,60.615952364545386,-0.51277854225852282
,57.772525252634011,0.33467790244619788,-0.017992238370281945,1.7776486240713842,60.326762093719516,-0.51616321910511365
,57.774524310012794,0.33335013073133335,-0.017791733747537418,1.7686228582563748,59.909280191151687,-0.51954789595170459
,57.776523367391405,0.33873135167417079,-0.019104846675265044,1.7624286246734981,60.48855090087342,-0.51785555752840917
,57.778522424770131,0.33545033325517759,-0.020437083537287071,1.7478086358877616,60.939471888141277,-0.51616321910511365
,57.780521482148913,0.33335015102496751,-0.019207478331050687,1.7325564915512384,60.459581557463139,-0.52970192649147729
,57.782520499446264,0.33000330184446119,-0.019342611354823788,1.7203231504646672,60.882099161164255,-0.52293257279829553
,57.784519556824876,0.32706891918116604,-0.019947797112557984,1.7059260310616073,60.425605635878618,-0.51447088068181823
,57.786518614203658,0.31730012636797794,-0.02638657386943314,1.6912333118403018,60.861429943598601,-0.51616321910511365
,57.788517671582383,0.31636798278178513,-0.025668898109502417,1.6900352966272953,60.329861411382069,-0.51447088068181823
,57.790516728960995,0.31622432925130972,-0.025522580717045266,1.693708848983938,60.720114293922656,-0.51447088068181823
,57.792515746258346,0.31660793445627533,-0.024679378984016051,1.6960134084004002,61.064358777174164,-0.521240234375
,57.794514803637128,0.31167763803070991,-0.028162234853218393,1.6925256246149589,60.354190285111095,-0.51447088068181823
,57.796513861015683,0.31258634552071146,-0.026990574698757666,1.6906077401104527,60.634847392823865,-0.51616321910511365
,57.798512918394465,0.31384804569267299,-0.027638512210820077,1.6869382905591737,60.888192547164103,-0.51108620383522729
,57.800511975773247,0.31258679869987838,-0.027003181831321374,1.6796342932538124,61.074077260499493,-0.49923983487215912
,57.802510993070598,0.30539611958795382,-0.035691311467363478,1.6592991092594511,61.25879201196922,-0.52293257279829553
,57.804510050449153,0.30366126622341361,-0.034120771414609459,1.6418750047895718,60.546124099080899,-0.51954789595170459
,57.806509107827935,0.30421245306611921,-0.031566009236358536,1.6223447135197822,60.878419293421153,-0.23692737926136365
,57.808508165206717,0.30390118120440762,-0.031214904810822296,1.6077112935703053,60.330395564276628,-0.51447088068181823
,57.810507222585272,0.30162994729554576,-0.029230703845626527,1.5924734934730396,59.896562823967258,-0.51616321910511365
,57.812506239882623,0.30110613185308194,-0.028412154724629834,1.5840849316518339,60.553075208061827,-0.51616321910511365
,57.814505297261405,0.30039201766562185,-0.028609178268637733,1.5748881227386584,60.320328784723628,-0.52970192649147729
,57.816504354640188,0.31256361788038317,-0.017781900676969543,1.586712576420422,60.189562042667596,-0.51616321910511365
,57.818503412018742,0.31287691870884887,-0.016901466703147863,1.5901258026682916,60.116462041550861,-0.51616321910511365
,57.820502469397525,0.31344233775086261,-0.014568470690225434,1.5955474220233961,59.177248018711211,-0.51616321910511365
,57.822501486694875,0.31222634444560138,-0.014552660759807042,1.5961786010536692,59.301849590766032,-0.51954789595170459
,57.824500544073487,0.31041322977301183,-0.011563829211514965,1.5977555060022364,59.459776616419447,-0.51954789595170459
,57.826499601452269,0.30979107032677788,-0.011901775292807578,1.6015964729890673,58.735444855092325,-0.53308660333806823
,57.828498658830995,0.30972610028783698,-0.012904756876170837,1.6090483289518442,59.016966563163479,-0.51616321910511365
,57.830497716209607,0.31134739746179924,-0.012875952898812944,1.6199175121908156,59.3496209570175,-0.51447088068181823
,57.832496733506957,0.30823110102742601,-0.016643191474646629,1.6279198300847995,58.752128794500166,-0.52293257279829553
,57.83449579088574,0.3117528662328774,-0.017082937571666321,1.6477759400480012,59.119182829033178,-0.51785555752840917
,57.836494848264465,0.31743295979759101,-0.016085558120317613,1.6717479438827063,59.446331377185693,-0.51785555752840917
,57.838493905643077,0.3217613480395376,-0.016847209260762563,1.704312679458593,58.768704017031141,-0.51108620383522729
,57.840492963021859,0.32704153969059513,-0.017502718311963143,1.7411505739441919,58.990735541446099,-0.51616321910511365
,57.84249198031921,0.32917320014914203,-0.026423684629257475,1.7697054029387251,59.116617929842555,-0.51277854225852282
,57.844491037697992,0.33573751788803707,-0.024999475390796784,1.8030084686390724,60.086787479650987,-0.51108620383522729
,57.846490095076547,0.33835721437201655,-0.024942235642786064,1.8229659857045013,60.028357316897868,-0.52631724964488635
,57.848489152455329,0.33994538009003494,-0.024396133630514554,1.8332008928446382,59.91560391028591,-0.51277854225852282
,57.850488209834111,0.32496518306471495,-0.036009829708139027,1.8188014709778477,59.852050656383597,-0.51616321910511365
,57.852487227131462,0.32500368581101868,-0.034404665456846895,1.8120215450171921,59.781181450239266,-0.51954789595170459
,57.854486284510017,0.32530511639648313,-0.032734516102195237,1.8070110623794535,59.741318653185111,-0.51616321910511365
,57.856485341888799,0.32556752962313856,-0.029243159103304925,1.8088252965033971,59.718991134494331,-0.51108620383522729
,57.858484399267354,0.32868972998718116,-0.028186147982001739,1.8180416397132391,59.706576306624513,-0.51447088068181823
,57.860483456646136,0.3342109108728335,-0.031003154482285515,1.8312124429601573,59.597922575988939,-0.51785555752840917
,57.862482473943487,0.33582063145055135,-0.0290320812416138,1.8412221632918835,60.400469583589555,-0.51616321910511365
,57.864481531322269,0.33012183067988304,-0.028498387361109868,1.844090570946777,60.205493115686131,-0.51785555752840917
,57.866480588700881,0.33151173361683428,-0.027760911930450445,1.8410154861786443,59.930871581914936,-0.51954789595170459
,57.868479646079606,0.33663333435292675,-0.024692504104522318,1.8320025530570423,60.545499985193878,-0.51616321910511365
,57.870478703458389,0.33358970245036967,-0.024176067841684083,1.812195968186562,60.239237025599031,-0.51277854225852282
,57.872477720755739,0.33067652449746238,-0.02556949003490299,1.787835973139589,59.896082998120448,-0.51785555752840917
,57.874476778134351,0.32716422593885508,-0.023982004467939792,1.7625063571185686,60.566075226459134,-0.51277854225852282
,57.876475835513077,0.32429975556444424,-0.022829935449807711,1.7397079069136723,60.263027015458142,-0.52293257279829553
,57.878474892891859,0.32202800793446928,-0.021826559493536936,1.7211084236560534,59.923385145004623,-0.51616321910511365
,57.880473950270471,0.32052793173370836,-0.020449614081568805,1.708079624509556,60.538563224518256,-0.51616321910511365
,57.882472967567821,0.31589618808097703,-0.017847870547686474,1.6962758091466728,60.232730952820305,-0.521240234375
,57.884472024946604,0.31487836840816591,-0.01814451214226016,1.685039371022252,59.852728053265295,-0.51785555752840917
,57.886471082325329,0.31144563740805581,-0.02089869865256385,1.6830897431022527,60.497497633057158,-0.51616321910511365
,57.888470139703941,0.31214468719605709,-0.021054793724551761,1.6813075810300944,60.090643385094275,-0.51785555752840917
,57.890469197082723,0.31398931055920259,-0.02046867386242399,1.6839754218075353,60.630686048367089,-0.51785555752840917
,57.892468214380074,0.3167843627318217,-0.022560028579590923,1.6899136584897299,60.112263518378363,-0.51447088068181823
,57.894467271758629,0.3182538937536461,-0.021612429667743141,1.6988706135483356,60.597471120632406,-0.51616321910511365
,57.896466329137411,0.3136141771663794,-0.026207445106714598,1.6972294346341172,60.914340958654314,-0.51616321910511365
,57.898465386516193,0.31502857552748642,-0.025511048152929258,1.7012640043231928,61.210172997785719,-0.51616321910511365
,57.900464443894748,0.32603665589146791,-0.01313685720990383,1.7114727278277329,60.470594970369653,-0.51954789595170459
,57.902463461192099,0.32406046344588924,-0.014473119402668893,1.706531627022648,60.748977680094526,-0.51447088068181823
,57.904462518570881,0.32182031384992116,-0.014671933482237096,1.6956449100170286,60.995751151344031,-0.51954789595170459
,57.906461575949663,0.32022907777087462,-0.015789877183254933,1.6829316940070052,61.175513278989513,-0.50770152698863635
,57.908460633328218,0.31695731490282497,-0.01633098896332873,1.6636850415348914,60.447053600293287,-0.51616321910511365
,57.910459690707,0.31476327042627028,-0.014462287937811236,1.6390831894517248,60.822774086992531,-0.51616321910511365
,57.912458708004351,0.31125285229041183,-0.014893724706550997,1.6203609793348803,60.264159201463016,-0.49754749644886365
,57.914457765383133,0.30810850846154519,-0.014812133049309022,1.6013426862478153,60.718790879617522,-0.51785555752840917
,57.916456822761688,0.30657154795441593,-0.016891286202776759,1.5841891347114703,60.369397039525744,-0.45693137428977276
,57.918455880140471,0.30497449658760623,-0.017295335305057762,1.5693015138241155,60.092728186915558,-0.51785555752840917
,57.920454937519253,0.30378504391705313,-0.018235385772742457,1.5663805715430876,59.937121118883155,-0.51954789595170459
,57.922453954816433,0.30488046128383955,-0.018485994216485401,1.5675580835910599,59.814832095816115,-0.49754749644886365
,57.924453012195215,0.30590646994551879,-0.018472828318522795,1.5708669233652499,59.746513741971889,-0.51954789595170459
,57.926452069573941,0.30702677577368137,-0.018695230829138945,1.5732294924273875,59.790573445687556,-0.51616321910511365
,57.928451126952552,0.3090046555394701,-0.018639040885738253,1.5778286170460614,59.893632173757034,-0.51785555752840917
,57.930450184331335,0.31120062598297754,-0.018607694488135033,1.5874167116723603,59.012274752282828,-0.50431685014204553
,57.932449201628685,0.31192235824181219,-0.01856793038082619,1.5979994645802205,59.211199906156644,-0.51785555752840917
,57.934448259007468,0.3226392642148444,-0.010822885242066696,1.6153000383641747,59.457795308557564,-0.51616321910511365
,57.936447316386023,0.32181135818516876,-0.01170157807659972,1.6275029406710657,59.67718813310406,-0.51616321910511365
,57.938446373764805,0.32707370797874286,-0.013448336223615893,1.6496345683168319,58.936345392345622,-0.51785555752840917
,57.940445431143587,0.32977405012010363,-0.013331583270269986,1.6745442280407574,59.133473173689183,-0.51954789595170459
,57.942444448440938,0.32731069609524732,-0.018776177200696135,1.7004745152732585,59.284839459134304,-0.52293257279829553
,57.944443505819493,0.33385166431067648,-0.01728255633795605,1.7382657923212603,59.370891999155148,-0.51447088068181823
,57.946442563198275,0.33891431078491102,-0.017898802627224805,1.7759124515915934,59.367597888201516,-0.51108620383522729
,57.948441620577057,0.33710141450942921,-0.016340883268643584,1.8140420625642695,60.267123715933536,-0.50093217329545459
,57.950440677955612,0.34297615120737096,-0.016816540726932502,1.8423554791684194,60.171301233686911,-0.521240234375
,57.952439695252963,0.34691830540157775,-0.017962110138418062,1.8602769037662843,59.908763367403687,-0.51785555752840917
,57.954438752631745,0.3460971926941695,-0.019655697246370493,1.8637087302761581,59.631645222733262,-0.51108620383522729
,57.9564378100103,0.34605656051865308,-0.022387224399387333,1.8538983057676688,60.373962268473534,-0.51447088068181823
,57.958436867389082,0.34286285001622396,-0.022600954013167588,1.8383246253212011,60.153584192404843,-0.51785555752840917
,57.960435924767864,0.33761993257263567,-0.020837304276002579,1.8196017989993287,59.982578642080178,-0.51616321910511365
,57.962434942065215,0.33496326733732668,-0.021243897624110039,1.8043120361756777,59.851087643061163,-0.51616321910511365
,57.964433999443827,0.33313652870502758,-0.021137123258416046,1.7930521738777014,59.777095437612502,-0.55170232599431823
,57.966433056822552,0.33878522880750256,-0.018864607208853076,1.7890961300802593,59.686152956534869,-0.52462491122159094
