,50.090244847244321,-0.2407296897281731,-0.012180596555472383,2.0554432415551629,50.961004152398431,-0.51785555752840917
,50.092244713119726,-0.23748656754881983,-0.013618615350138481,2.0320650022304667,51.343415818270763,-0.50600918856534094
,50.094244578995131,-0.23317246912423895,-0.014894709595592397,2.0045116450724847,51.763882875981764,-0.52462491122159094
,50.0962444047791,-0.22388351335983991,-0.013874459573170593,1.982981850134347,51.19238737774409,-0.51616321910511365
,50.098244270654504,-0.21781109015376598,-0.014643104884955684,1.9698500871990197,50.700542349480493,-0.51616321910511365
,50.100244096439383,-0.21247532725956861,-0.015572893092039016,1.9620351351345244,51.19135725309183,-0.51616321910511365
,50.102243962313878,-0.21021558337173282,-0.015206007507897273,1.9487276628732544,50.73297014897814,-0.51447088068181823
,50.104243828189283,-0.20723515599888406,-0.015816477494032158,1.9246888687372414,51.1187981537403,-0.50770152698863635
,50.106243653970523,-0.20186536926598847,-0.015097771125507005,1.8981416170166105,51.551087447629648,-0.51277854225852282
,50.108243519845928,-0.19646890322569041,-0.014486803550639433,1.880867683786289,51.157633263412166,-0.51616321910511365
,50.110243345629897,-0.19173468375119079,-0.014425315696901598,1.8752606798366969,50.843581326464808,-0.51447088068181823
,50.112243211505302,-0.18434701736499384,-0.012632725455775965,1.876405597747635,50.579549304004033,-0.50939386541193188
,50.114243077380706,-0.18202887875632426,-0.013795022849528464,1.8765443937499304,50.304486507661714,-0.521240234375
,50.116242903164675,-0.18096803568554454,-0.015595758352838746,1.8735321831489717,50.116016893722374,-0.51108620383522729
,50.11824276904008,-0.17830658578744107,-0.015667598673092021,1.8735691362264575,50.100614212159968,-0.51616321910511365
,50.12024259482132,-0.17645984764218878,-0.016223235985939083,1.8780009073002071,50.299627434235319,-0.51277854225852282
,50.122242460696725,-0.17361358743617455,-0.015241521007753705,1.8894393185354903,49.511497683971676,-0.50939386541193188
,50.12424232657213,-0.17259844293929552,-0.015112349880228514,1.8996249370596683,49.715113116088801,-0.50939386541193188
,50.126242152356099,-0.16873330913277965,-0.014203177482423588,1.9119377588616762,49.995082504355189,-0.50600918856534094
,50.128242018231504,-0.1691941944624136,-0.012953821589370423,1.9226515703268023,49.383919226324572,-0.51277854225852282
,50.130241844015472,-0.17208132464292611,-0.013360617168530089,1.9274666382175185,49.86274689960711,-0.51108620383522729
,50.132241709890877,-0.18588761938187393,-0.022110247372798607,1.9203509525554558,49.311613282870887,-0.51616321910511365
,50.134241575766282,-0.18773381133435571,-0.02284562473811301,1.915294705538847,49.736780809806845,-0.51277854225852282
,50.136241401550251,-0.18631184413438587,-0.024575673551931375,1.9117862475032239,49.333582154582551,-0.51277854225852282
,50.138241267425656,-0.18663926742318146,-0.024073115655932224,1.9087781789075113,49.016867849481507,-0.51616321910511365
,50.140241093206896,-0.18599132529366125,-0.02363025689413966,1.9163511758624296,48.758798746503913,-0.51785555752840917
,50.142240959082301,-0.18592846674039784,-0.022990727259228055,1.9286751767347463,49.430606355966404,-0.51108620383522729
,50.144240824957706,-0.18871170531222958,-0.022454931858151464,1.9400860939520195,49.034112246640717,-0.51785555752840917
,50.146240650741674,-0.19023437726672643,-0.022201320047787805,1.9578812562502108,49.588108818890845,-0.51616321910511365
,50.148240516617079,-0.19229975447388895,-0.021980812935641001,1.9795724009664273,49.166569597934846,-0.51616321910511365
,50.150240342401958,-0.19602561775889668,-0.019940929870411711,2.0040316524288646,49.615143430989328,-0.51447088068181823
,50.152240208276453,-0.20029760872978958,-0.020222940198819928,2.0311137853456751,49.990308394842486,-0.51277854225852282
,50.154240074151858,-0.21543874646286845,-0.022292271329838399,2.0454780807335347,50.202099458312794,-0.50600918856534094
,50.156239899933098,-0.22054784697031254,-0.022060960063908265,2.0522970482991076,50.413220393671516,-0.51785555752840917
,50.158239765808503,-0.22383987943495648,-0.021857126392934235,2.0557225157725374,49.633497251243142,-0.51616321910511365
,50.160239591592472,-0.22577756714742689,-0.018446168132177497,2.0619717978342518,49.832651040696817,-0.51447088068181823
,50.162239457467876,-0.22676160864649136,-0.01745647446724434,2.0607776482226261,50.02673805569848,-0.51277854225852282
,50.164239323343281,-0.22835485890719612,-0.017799610221635759,2.0503574398058548,50.222757697472687,-0.51108620383522729
,50.16623914912725,-0.22827870849317791,-0.019080420893520286,2.0365452153307664,49.526245218655319,-0.51616321910511365
,50.168239015002655,-0.22774615430473683,-0.019230647141527755,2.023338332965134,49.956177744735712,-0.51277854225852282
,50.170238840787533,-0.22508822258824071,-0.019363027929315522,2.0245619639332166,49.517145535045749,-0.51108620383522729
,50.172238706662029,-0.2220529599443091,-0.01726452848295627,2.0438618964134614,49.130232813331837,-0.50770152698863635
,50.174238572537433,-0.22109903664785643,-0.017150468925691296,2.0732382216377498,49.772423630727495,-0.51277854225852282
,50.176238398318674,-0.22335917907100478,-0.017289956908545945,2.1018071579080795,49.416147739125641,-0.521240234375
,50.178238264194079,-0.2362884272200112,-0.024118444410140282,2.1302506285482252,49.120075153961224,-0.51447088068181823
,50.180238089978047,-0.24084761640343522,-0.021717926341214156,2.1638205614756774,48.868375177736759,-0.51108620383522729
,50.182237955853452,-0.24617851983772043,-0.019639115206438545,2.1909430530979881,49.503865562988182,-0.51785555752840917
,50.184237821728857,-0.25915639385604838,-0.019485756657774661,2.2087604023494469,49.086321689574518,-0.51108620383522729
,50.186237647512826,-0.28020156708083249,-0.023954181879657414,2.2204090466860178,49.545261209097958,-0.50770152698863635
,50.188237513388231,-0.28608366461839613,-0.023039190580855073,2.2357629870588624,50.011484806052295,-0.51108620383522729
,50.190237339169471,-0.29125770465413475,-0.02224793952352018,2.2473349904032802,50.313811414936779,-0.51277854225852282
,50.192237205044876,-0.29751357722315136,-0.021769443754917302,2.2480105418040304,50.484031929540421,-0.51277854225852282
,50.194237070920281,-0.3017798339836984,-0.021126236704168789,2.2356661237644535,50.48777660858881,-0.51785555752840917
,50.196236896704249,-0.29713434079102352,-0.010473512324891483,2.2319151994692104,50.402455528530787,-0.51277854225852282
,50.198236762579654,-0.29570000878102626,-0.011421201849365964,2.2073947681144279,50.306735906272387,-0.51108620383522729
,50.200236588363623,-0.29242960582090261,-0.012715275445670509,2.1802562041951128,51.113020231157087,-0.51108620383522729
,50.202236454239028,-0.28762655752516686,-0.014101963041380087,2.1464505308741963,50.838494256033876,-0.50939386541193188
,50.204236320114433,-0.28124518733251141,-0.014843583088635008,2.1188694458534552,51.410322107931528,-0.51108620383522729
,50.206236145898401,-0.26618830539384558,-0.013253600851368473,2.088536924238765,51.003281567199203,-0.50770152698863635
,50.208236011773806,-0.26113078989646576,-0.014095998318778344,2.0553608464276132,50.639158831189818,-0.50939386541193188
,50.210235837555047,-0.25353104359157441,-0.014838326918775031,2.0350660977698976,51.208325553439543,-0.48908580433238641
,50.212235703430451,-0.25728486906744141,-0.024239314307806622,2.011770703510058,51.69252873347682,-0.51108620383522729
,50.214235569305856,-0.24824225943215877,-0.023299769839370585,2.0006691986464769,51.107405422383188,-0.51447088068181823
,50.216235395089825,-0.24099707259461448,-0.023201227963473937,1.985810135009872,51.501006478992373,-0.51616321910511365
,50.21823526096523,-0.23774564579895899,-0.028750872248484896,1.9696467165467972,50.996425771684713,-0.51277854225852282
,50.220235086750108,-0.23077785148029584,-0.028475853040674754,1.9597345450863395,51.360822385006948,-0.49585515802556823
,50.222234952624603,-0.22394476286631296,-0.027522132002563832,1.9518841073906776,51.639554301927895,-0.51616321910511365
,50.224234818500008,-0.21884098952036976,-0.027134705292690402,1.9418872560936384,51.926653937702589,-0.51447088068181823
,50.226234644281249,-0.21412488479500683,-0.026577436895283298,1.9308278834737322,51.269820377318553,-0.51447088068181823
,50.228234510156653,-0.20974069793423025,-0.017821346549311588,1.9133008349330869,51.583861854476233,-0.51447088068181823
,50.230234335940622,-0.20208924394744376,-0.017890075106662781,1.8748904643021289,50.987931010289827,-0.51108620383522729
,50.232234201816027,-0.18533985940832956,-0.008074315883876592,1.8471715270801532,51.34775855661541,-0.51785555752840917
,50.234234067691432,-0.17900039115068209,-0.010015091739446197,1.8270727633995096,50.862253967317791,-0.50770152698863635
,50.236233893475401,-0.17345684826136076,-0.011242193519813917,1.821566259368393,50.541267584669889,-0.51616321910511365
,50.238233759350805,-0.18187502290255081,-0.019482104201894668,1.8163846534957586,50.280810202215946,-0.51447088068181823
,50.240233585135684,-0.17696256028882476,-0.01859368682717261,1.8234750234293688,51.04109906911745,-0.51447088068181823
,50.242233451010179,-0.17310482533336688,-0.017822556141117486,1.8343167262876268,50.774821070831798,-0.50093217329545459
,50.244233316885584,-0.17066561638848388,-0.017891141010379946,1.8448219002343964,50.676993678439189,-0.52970192649147729
,50.246233142666824,-0.17078493709048151,-0.019244239052997235,1.855488827841234,49.762769079338412,-0.50939386541193188
,50.248233008542229,-0.1700809781243855,-0.019615003591370504,1.8697349474487037,49.853497186855428,-0.51954789595170459
,50.250232834326198,-0.16851404271812839,-0.021406657503863693,1.8797921687458616,49.938408864475527,-0.51954789595170459
,50.252232700201603,-0.17072527146988742,-0.021739772842704563,1.8811947710341774,50.068678526521118,-0.48908580433238641
,50.254232566077008,-0.17267290281993336,-0.021574093181799283,1.8756738469406489,49.380731716057461,-0.51447088068181823
,50.256232391860976,-0.18671890652008827,-0.035182737778435225,1.8610241816814024,49.770441052573453,-0.50600918856534094
,50.258232257736381,-0.18536584138569376,-0.034396089412299859,1.8646655989688172,49.256546774355925,-0.51616321910511365
,50.260232083517622,-0.20050015119824979,-0.046334469290154813,1.8519295440728278,49.702912834128668,-0.50770152698863635
,50.262231949393026,-0.1984614426534177,-0.044222983870357051,1.854693209294652,49.17926027649019,-0.52800958806818188
,50.264231815268431,-0.19663729790466128,-0.042372063652268664,1.8589653545948088,49.714065826191941,-0.51108620383522729
,50.2662316410524,-0.19334564022871009,-0.036459362150863338,1.8742955808501762,49.27380730351797,-0.51277854225852282
,50.268231506927805,-0.19027477521969516,-0.033888176848941326,1.8874383552868974,49.804982384051378,-0.50770152698863635
,50.270231332711774,-0.18989477705307106,-0.033245636941393632,1.8986769209406005,49.327411930705779,-0.52293257279829553
,50.272231198587178,-0.18984554717914928,-0.031944233071719112,1.9146146262185946,49.749861853231089,-0.78524502840909094
,50.274231064462583,-0.19146168962666452,-0.030566359859448909,1.9325262718759308,49.212372206479188,-0.51785555752840917
,50.276230890246552,-0.18654594489129284,-0.029327874479757647,1.9594218061207245,49.60401946886784,-0.51108620383522729
,50.278230756121957,-0.19098283788002615,-0.028260799971393039,1.9820693319851896,50.032720625629551,-0.51277854225852282
,50.280230581903197,-0.19461361152574275,-0.027806589103706193,1.9954936592378478,50.314346295907214,-0.51954789595170459
,50.282230447778602,-0.19931731240669118,-0.027163129966685587,2.0015264613233104,49.532956916123354,-0.22508101029829547
,50.284230313654007,-0.20268726332373543,-0.026122142834755085,2.0052469983577441,49.739804858826524,-0.51785555752840917
,50.286230139437976,-0.20521584936355547,-0.025435878985677431,2.0114036865061222,49.936431920163798,-0.51447088068181823
,50.28823000531338,-0.20883017614230409,-0.025062200641819795,2.0139019729703782,50.221531279392302,-0.51785555752840917
,50.290229831098259,-0.21132513198419406,-0.024501847920059043,2.0158258604126198,49.523157426324786,-0.51108620383522729
,50.292229696972754,-0.21903556073395411,-0.025014453039414283,2.0099983339307248,49.781958263796817,-0.50770152698863635
,50.294229562848159,-0.216598793961092,-0.018941651300468869,2.0185496682335331,49.234376368463856,-0.51616321910511365
,50.296229388629399,-0.2174537033678377,-0.018877298228371888,2.0282032816271407,48.887129440399498,-0.50939386541193188
,50.298229254504804,-0.21846272107152975,-0.019051653531645688,2.0462714691131669,48.65535166961682,-0.51108620383522729
,50.300229080288773,-0.21145072443737531,-0.010325358440053495,2.0823552747288661,48.490901758679243,-0.50939386541193188
,50.302228946164178,-0.21856258028802025,-0.013011511537922018,2.1104479848115267,49.204992425768303,-0.50939386541193188
,50.304228812039582,-0.22452874639699572,-0.013882666930594782,2.1367395565566865,49.000572660466702,-0.50939386541193188
,50.306228637823551,-0.23094409869992019,-0.01439158167022264,2.1630787690017361,48.88657765812976,-0.51616321910511365
,50.308228503698956,-0.23735679664845805,-0.013697482301012944,2.1895600322469382,48.82367779433001,-0.51277854225852282
,50.310228329483834,-0.24614577236916027,-0.014487150842173523,2.2142212886249846,48.664392359044939,-0.51785555752840917
,50.31222819535833,-0.25580784139554852,-0.014662169610716745,2.2383674691594364,49.308769968179149,-0.51277854225852282
,50.314228061233734,-0.26579459850526077,-0.015337242405540682,2.2561264146110274,48.978812913838624,-0.51447088068181823
,50.316227887014975,-0.27530631156652763,-0.016169105357876707,2.2667416141224739,49.473657719444176,-0.51616321910511365
,50.31822775289038,-0.28418320153575727,-0.016674102913996267,2.2670641937796661,49.921238351985394,-0.51785555752840917
,50.320227578674348,-0.28955879025347231,-0.017110177023806246,2.2643937498097735,50.265278580350177,-0.51616321910511365
,50.322227444549753,-0.29383074151174327,-0.017494449645642774,2.256761829824212,50.367234094825456,-0.51277854225852282
,50.324227310425158,-0.29002926598218065,-0.020992758507784298,2.2365882991899952,50.424021135302958,-0.51785555752840917
,50.326227136209127,-0.28964279271735383,-0.021149783623670482,2.2156287124045577,50.455288396351364,-0.50939386541193188
,50.328227002084532,-0.28807999985083799,-0.020814190771481538,2.1909788250880955,50.422683598585152,-0.51616321910511365
,50.330226827865772,-0.28803079625706191,-0.022601917259097062,2.1693342563250293,51.180631031874114,-0.50939386541193188
,50.332226693741177,-0.28403935861122881,-0.023045228969061946,2.1469665521580246,50.878663585842531,-0.50939386541193188
,50.334226559616582,-0.29288905772347384,-0.0373572161333591,2.1140042098337068,50.620492197558121,-0.51616321910511365
,50.33622638540055,-0.28390073566350549,-0.034588730901752726,2.1067612922430463,50.347811391556078,-0.52462491122159094
,50.338226251275955,-0.27748714505372052,-0.032896716309711097,2.0986860656951061,51.006134173872077,-0.51785555752840917
,50.340226077059924,-0.27180742956528003,-0.031411767277166644,2.0878179393239606,51.503015431221158,-0.51616321910511365
,50.342225942935329,-0.26784020016459464,-0.030844980916254185,2.0692786719108747,50.966983941957963,-0.51447088068181823
,50.344225808810734,-0.26211546830387955,-0.029342025019139878,2.0423541466780488,51.444574090048889,-0.521240234375
,50.346225634594703,-0.25635639698495671,-0.028285565440709849,2.0143754606830289,51.017649532069619,-0.50770152698863635
,50.348225500470107,-0.24660531657496335,-0.026080053893434992,1.9965699867650133,50.642496980173789,-0.51954789595170459
,50.350225326251348,-0.23882812962877201,-0.025164785389113594,1.9817419318605649,51.075079172566319,-0.50939386541193188
,50.352225192126753,-0.23148869381830386,-0.026059610559176466,1.9630397209742738,51.533494460581672,-0.51616321910511365
,50.354225058002157,-0.22524614041194427,-0.023453938576232833,1.9422258674928239,51.102138605852367,-0.49923983487215912
,50.356224883786126,-0.21876577852307894,-0.022327239725705945,1.9173979446121336,50.769247252734118,-0.51785555752840917
,50.358224749661531,-0.21348767563514617,-0.018807360731256689,1.8999070183566757,50.49701514530291,-0.50939386541193188
,50.360224575446409,-0.20647666411132334,-0.01705020458095953,1.8925275978348295,51.129282806278937,-0.50939386541193188
,50.362224441320905,-0.20734549659582674,-0.018244971924999409,1.8882980672430978,50.923692304710762,-0.50939386541193188
,50.364224307196309,-0.2158921169311282,-0.020045365018535759,1.8918315110812192,50.807496028637487,-0.50939386541193188
,50.36622413297755,-0.20935241226631629,-0.018640090593619464,1.8998272143228647,49.843173169832248,-0.51108620383522729
,50.368223998852955,-0.18755698588703026,-0.001645174182243746,1.9201787293735344,49.905261175290789,-0.51277854225852282
,50.370223824636923,-0.18481198677454497,-0.0018964880553550677,1.9229369856933398,49.973688387951078,-0.51108620383522729
,50.372223690512328,-0.18364560378684669,-0.0028964072131092895,1.9236477853485616,50.143833860287231,-0.50600918856534094
,50.374223556387733,-0.18189468938890249,-0.0040118185929954031,1.9291222501926606,49.561287776166026,-0.51616321910511365
,50.376223382171702,-0.18083130009693163,-0.0047360118756648228,1.9354094765845797,49.101503401106015,-0.51616321910511365
,50.378223248047107,-0.18012528942759037,-0.0056051235704967159,1.9432837186445806,49.490576925613489,-0.50600918856534094
,50.380223073831985,-0.19181170796774455,-0.006407897281984716,1.9438533438569725,49.024334344685336,-0.51447088068181823
,50.38222293970648,-0.19323479152527556,-0.0064745295560878031,1.9412454942671857,48.657217747430828,-0.50939386541193188
,50.384222805581885,-0.1937152217544679,-0.0069056001800571623,1.9402398672703061,49.425283050922708,-0.51277854225852282
,50.386222631363125,-0.20126327000597863,-0.0083366977102905821,1.9388038030235555,49.163457971000675,-0.50262451171875
,50.38822249723853,-0.20103342686913647,-0.0082948774125882058,1.9382889290399086,48.97061414195133,-0.51616321910511365
,50.390222323022499,-0.20154608356194403,-0.0089880736600790739,1.9329919466925145,48.73822761646494,-0.51447088068181823
,50.392222188897904,-0.20177231273306601,-0.0098541245216801996,1.9298998568160728,49.511835754226027,-0.51277854225852282
,50.394222054773309,-0.21426434764943361,-0.021041314004746119,1.9213566140428422,49.267213015574676,-0.52293257279829553
,50.396221880557277,-0.21274576267539072,-0.020724600236588724,1.9312873644567778,49.081118043482938,-0.51277854225852282
,50.398221746432682,-0.21069906890615264,-0.020445509074504816,1.951133979856188,48.844973737364555,-0.51447088068181823
,50.400221572213923,-0.21060716220119108,-0.01993501910479584,1.9714227234896822,49.439857548446319,-0.51447088068181823
,50.402221438089327,-0.22004389810552499,-0.02913442581242975,1.9867924207285297,49.048873025444394,-0.51108620383522729
,50.404221303964732,-0.21916737959999932,-0.025989756091399602,2.013372029626793,49.522896377488131,-0.50770152698863635
,50.406221129748701,-0.22414409374193286,-0.025571669240581268,2.0295774394903487,49.997707618158373,-0.51277854225852282
,50.408220995624106,-0.22809017230231943,-0.018687473209372616,2.0427071456740657,49.364539150862385,-0.51616321910511365
,50.410220821408075,-0.23098797971600166,-0.018884377933071846,2.0468004376488098,49.65478570069827,-0.51616321910511365
,50.412220687283479,-0.23206757655294841,-0.019064277385197885,2.0530973846622871,49.85142084068594,-0.51108620383522729
,50.414220553158884,-0.24964804601462712,-0.032779629725352019,2.0421596203883103,50.130460991723865,-0.51954789595170459
,50.416220378942853,-0.24968711922610221,-0.031050337328734752,2.0413742767817697,49.480622017439906,-0.51785555752840917
,50.418220244818258,-0.24852330628919014,-0.029049337115128235,2.0291372425760565,49.849158046533198,-0.51447088068181823
,50.420220070599498,-0.24724296484964783,-0.028243510420496866,2.0248502556724519,49.322299002888258,-0.51108620383522729
,50.422219936474903,-0.24255420431888922,-0.026590669748124563,2.0328562649651158,48.944706988585231,-0.51785555752840917
,50.424219802350308,-0.23938381276697562,-0.025608869082632088,2.056433466860653,48.772006160905015,-0.51277854225852282
,50.426219628134277,-0.23948071861346495,-0.02474357896894867,2.0891992781035351,48.636391661754459,-0.50770152698863635
,50.428219494009682,-0.23989840984719546,-0.022115035676722784,2.1271771207983843,48.523889385609948,-0.51108620383522729
,50.43021931979365,-0.24526658103311624,-0.021907910857063128,2.1652642881612647,49.366877672627588,-0.51954789595170459
,50.432219185669055,-0.2659092615309494,-0.032140305323650628,2.187379365430056,49.146695013924017,-0.521240234375
,50.43421905154446,-0.27202716044067959,-0.03096730078268975,2.2160995946129516,49.023424146097966,-0.51108620383522729
,50.4362188773257,-0.27909922279772037,-0.029705477904714974,2.2451048643327791,48.864062994208602,-0.51447088068181823
,50.438218743201105,-0.29725382943888412,-0.03689675506728738,2.2642548997148864,49.597228414051884,-0.51277854225852282
,50.440218568985074,-0.30473039545722019,-0.033936428791524031,2.2881436987205079,50.087456760389344,-0.51616321910511365
,50.442218434860479,-0.31301291091297917,-0.031605040516499872,2.30168897913516,49.509085416362055,-0.50770152698863635
,50.444218300735884,-0.32440285878908348,-0.031740252919381824,2.3009469138865466,49.777327703420163,-0.521240234375
,50.446218126519852,-0.32812882044400921,-0.030386610623761832,2.2977959467706635,50.009842516105671,-0.51785555752840917
,50.448217992395257,-0.32695926788646423,-0.030216422113899397,2.2856486340912561,50.058416800164231,-0.51447088068181823
,50.450217818180136,-0.3260310029583407,-0.029293074847648176,2.2605234942495862,50.906215422257127,-0.51108620383522729
,50.452217684054631,-0.32280548697106914,-0.028230134207091001,2.229682353713649,50.729718966418837,-0.51108620383522729
,50.454217549930036,-0.31682576329383322,-0.027788964214729265,2.1951494248529499,50.542268268343499,-0.52293257279829553
,50.456217375711276,-0.31027774077667475,-0.025992056903333356,2.1717070367707945,51.249742779643547,-0.51616321910511365
,50.458217241586681,-0.3024365496057162,-0.025321246034977242,2.1461054807167139,50.86968047842803,-0.51447088068181823
,50.46021706737065,-0.29501604070670412,-0.025216381912708287,2.1180983426257796,51.431122093561825,-0.52293257279829553
,50.462216933246054,-0.28478931844875316,-0.017651893782530532,2.0971934236756251,51.057452874482742,-0.51616321910511365
,50.464216799121459,-0.27755319492230268,-0.018224266269702645,2.0692607260803624,50.71941154702742,-0.51277854225852282
,50.466216624905428,-0.26781115942069278,-0.01824513176758627,2.050150686879773,51.308838441186857,-0.51447088068181823
,50.468216490780833,-0.2582140655760512,-0.018722742683175034,2.0320523109098527,50.84880772488691,-0.51616321910511365
,50.470216316562073,-0.26272899331397681,-0.029721530536563109,2.001708250674362,51.28480723269648,-0.51108620383522729
,50.472216182437478,-0.25231600621764799,-0.028373688980342801,1.9904561024553189,50.841707961597471,-0.51108620383522729
,50.474216048315611,-0.24311512066920093,-0.027419962702383151,1.9831029104689526,51.352796664587984,-0.53816361860795459
,50.476215874096852,-0.24863406208387287,-0.037021745021696348,1.9644667444862289,50.867875117171103,-0.51447088068181823
,50.478215739972256,-0.2418253167391822,-0.035539542563956604,1.9511564762457179,51.20118899692266,-0.48570112748579547
,50.480215565756225,-0.2353392297324694,-0.034214922673087976,1.9263640937455258,51.603493453073654,-0.51616321910511365
,50.48221543163163,-0.22862662413231785,-0.033269363665393702,1.8913304805517286,51.140445972076606,-0.51447088068181823
,50.484215297507035,-0.22127649576042496,-0.032223354102088354,1.8622345528919095,50.839148016593185,-0.51108620383522729
,50.486215123291004,-0.21188715091232802,-0.031061602259846593,1.8494657311928286,50.619305672520696,-0.50770152698863635
,50.488214989166408,-0.21010322859632038,-0.032272080421248101,1.8416644143416749,50.375949259237011,-0.50431685014204553
,50.490214814947649,-0.20130871942953618,-0.030603161201097892,1.8448888709977445,50.238396629040452,-0.50939386541193188
,50.492214680823054,-0.19384760215363236,-0.029615658506021224,1.856366847742446,50.292054870287863,-0.51785555752840917
,50.494214546698458,-0.18772246954950519,-0.028982444242964551,1.8742060556170812,50.412106811599415,-0.51108620383522729
,50.496214372482427,-0.18042475535560207,-0.023378220624229167,1.8963706096245081,49.62080823549789,-0.51616321910511365
,50.498214238357832,-0.17956684211319904,-0.022789748628783239,1.9086393242259654,49.736604213859472,-0.50939386541193188
,50.500214064141801,-0.17975903735115009,-0.022748620069323926,1.920509053655826,50.063233274756222,-0.51616321910511365
,50.502213930017206,-0.18141168767429072,-0.02418302625177482,1.9316444078347705,49.470075216223208,-0.51277854225852282
,50.504213795892611,-0.18235160432759878,-0.024228840165188101,1.9448484712136003,49.951992708754453,-0.51447088068181823
,50.506213621673851,-0.18341402773886706,-0.023767482801639737,1.9542276547500748,49.365244254407159,-0.50431685014204553
,50.508213487551984,-0.1853111230141164,-0.022865427004345986,1.9584221558920927,49.68745045762536,-0.51277854225852282
,50.510213313333225,-0.1755402312467533,-0.016364470493899625,1.9622401895643726,49.175976541694745,-0.51616321910511365
,50.512213179208629,-0.17909570853500284,-0.016837326012477057,1.9548276066314401,49.71743157463429,-0.50939386541193188
,50.514213045084034,-0.18172071451548605,-0.017254010758913391,1.9452200416119565,49.327434349381889,-0.51616321910511365
,50.516212870868003,-0.18256969085942731,-0.017831371908766543,1.9404442322424404,49.877296125753873,-0.42646928267045459
,50.518212736743408,-0.18238719042538393,-0.018373026016713159,1.9449265945521206,49.372871443350618,-0.51785555752840917
,50.520212562528286,-0.18272496581304001,-0.019099733142878866,1.9514790281365224,48.927035118017471,-0.51447088068181823
,50.522212428402781,-0.18443901207652805,-0.019958650476770166,1.9621662487978089,49.400231001360915,-0.51277854225852282
,50.524212294278186,-0.1862263007281359,-0.019995616836726252,1.9770855424793947,49.92162464062779,-0.51447088068181823
,50.526212120059427,-0.18878048965801209,-0.020037126445568893,1.991901638851828,49.356809357304563,-0.50431685014204553
,50.528211985934831,-0.19349952880143045,-0.021329376645567954,2.0043794202520004,49.644309531355212,-0.51616321910511365
,50.5302118117188,-0.19684913455255193,-0.02146811164364187,2.009605649031323,49.935860164376741,-0.58385675603693188
,50.532211677594205,-0.2002931697031741,-0.022046377513564749,2.0135728641311648,49.284613099814194,-0.51447088068181823
,50.53421154346961,-0.20308797394299388,-0.021844276111921201,2.0172940311429381,49.560131834107409,-0.51616321910511365
,50.536211369253579,-0.20531383680986151,-0.021432178024900911,2.0193022772384994,49.839549917910347,-0.51954789595170459
,50.538211235128983,-0.21369774540544259,-0.019299531242867474,2.0230694456995106,50.032241367298369,-0.51447088068181823
,50.540211060910224,-0.21033116428191825,-0.016001326189083943,2.0293009303616092,50.279769661534253,-0.51277854225852282
,50.542210926788357,-0.2109427756494881,-0.016517319823214104,2.0328252262572279,49.604099018173748,-0.51785555752840917
,50.544210792663762,-0.21270971563929469,-0.016972018284272843,2.0344752587025048,49.137799132402655,-0.61601118607954553
,50.546210618445002,-0.21402661084015728,-0.017372702860232223,2.0444926061035318,48.799160910791556,-0.51616321910511365
,50.548210484320407,-0.2151870713218399,-0.017725789890784115,2.0615650726079746,49.428989328461526,-0.54662531072443188
,50.550210310104376,-0.20319815390270518,-0.013259516171212357,2.096071981186407,49.174132685690964,-0.51108620383522729
,50.552210175979781,-0.21375937640921594,-0.0081395376618509964,2.1368827334659439,49.081051395122138,-0.51277854225852282
,50.554210041855185,-0.21713736905347414,-0.0069068104170611679,2.1772573765193464,48.980492093748218,-0.51108620383522729
,50.556209867639154,-0.22759550139384016,-0.0085031466782601213,2.2161472861647118,48.878381477852983,-0.51616321910511365
,50.558209733514559,-0.23899994626917889,-0.0099098532600632571,2.2476692908347391,48.696838329492536,-0.51108620383522729
,50.560209559295799,-0.24999831090930175,-0.010650899750984859,2.2699142604413312,48.558334778097702,-0.50600918856534094
,50.562209425171204,-0.26385991058427777,-0.012030633745256265,2.2891793126777613,48.446194462803824,-0.51277854225852282
,50.564209291046609,-0.27706687202599101,-0.014024701387969947,2.3096486090736139,49.189434551551699,-0.51447088068181823
,50.566209116830578,-0.28792384714101299,-0.014775499390347398,2.3264585442077754,49.816254534123374,-0.46539306640625006
,50.568208982705983,-0.29747927795822066,-0.015190963887085846,2.3329651154441802,49.268783890172244,-0.50939386541193188
,50.570208808489951,-0.31497595087282004,-0.015538748409812354,2.3232469446580608,49.607218385438536,-0.51616321910511365
,50.572208674365356,-0.31811685250825517,-0.016109691917669637,2.3114608123618954,49.962174433232263,-0.51277854225852282
,50.574208540240761,-0.31946151817854068,-0.017333544452835359,2.2962981009168817,50.149677410655961,-0.51447088068181823
,50.57620836602473,-0.31919915621647288,-0.017943733835352967,2.2662723966655594,50.170796248582512,-0.51277854225852282
,50.578208231900135,-0.30893628720356026,-0.016585344297699083,2.2317950514617353,50.102478226434897,-0.51616321910511365
,50.580208057681375,-0.30361946616279378,-0.018713107029549002,2.1958620629200936,50.029703555542234,-0.51616321910511365
,50.58220792355678,-0.29631088864560562,-0.019393110828776511,2.1728549316186676,50.886364595447603,-0.52293257279829553
,50.584207789432185,-0.2893595713900039,-0.015475512037887718,2.1543132001369933,50.754431190357536,-0.51616321910511365
,50.586207615216153,-0.28131873655248163,-0.016306418132615394,2.1379865657047286,50.506221250312301,-0.51277854225852282
,50.588207481091558,-0.27375292677890317,-0.016798158516681833,2.1244325132486126,51.151303255453875,-0.51616321910511365
