,45.264402093149329,0.14956032224984081,-0.0027086618069957148,2.7989582899794963,39.069666331351875,-0.51277854225852282
,45.266401139102527,0.14437656493051387,-0.0023868983524297557,2.7877180773456467,39.9778860201478,-0.50939386541193188
,45.268400185055725,0.14025520815679893,-0.0021033573590166907,2.7791220082700123,38.988534241136122,-0.76324462890625011
,45.270399190928401,0.13761795715204092,-0.0011449960035668366,2.7653523831534064,39.04517472601696,-0.51447088068181823
,45.272398276961212,0.13553104538623351,-0.00076592865559641052,2.7503008949985119,39.203421116985425,-0.51785555752840917
,45.274397323019912,0.13540969212025183,-0.00042566524750293464,2.7483797197928959,38.554413659314619,-0.90032404119318188
,45.276396369221402,0.13477046791021699,9.5961945109638606e-05,2.7578173253478178,38.803465423265834,-0.51447088068181823
,45.278395415425621,0.13301253101545105,0.00079275783996009112,2.7548093164737044,39.070418681439975,-0.51277854225852282
,45.280394461627111,0.13197686948411719,0.00069858569172032007,2.7451959079859289,39.255017334421666,-0.51616321910511365
,45.282393507829511,0.13176655030918422,0.0006156003057641487,2.7402434178721435,39.359787859929128,-0.51616321910511365
,45.284392554031911,0.13137212126513839,0.00030247445895969545,2.7274261024394799,39.419371423491249,-0.51616321910511365
,45.286391600233401,0.13195398487118679,-0.00020161519699726723,2.719359975207607,39.312574659422893,-0.51277854225852282
,45.288390606358007,0.13319669803198553,-0.0004207178455239856,2.7128189006890135,39.901926202028896,-0.51616321910511365
,45.29038969263911,0.13337724282367053,-0.00037074053679400025,2.6874388658745021,40.360236433038409,-0.521240234375
,45.292388698762807,0.13642075835563464,-9.2695636407216821e-05,2.6606208063723811,40.650748697548806,-0.46877774325284094
,45.294387785043,0.14245910717338178,-8.1684269791959145e-05,2.6416260950081334,40.72761825859142,-0.51954789595170459
,45.2963868312454,0.14776181724604173,-7.1980949590050972e-05,2.6137643160752013,41.623554911711096,-0.51616321910511365
,45.298385877448709,0.15343773530892271,-0.00053773628630072881,2.5730605941454758,41.401766012530963,-0.52970192649147729
,45.300384923651109,0.16156742207787778,-0.00047385829138873233,2.5220070695839349,41.999221899438332,-0.51954789595170459
,45.302383969853508,0.17093258337230385,-0.00064863223716237818,2.4659751617820596,41.512274829701418,-0.51954789595170459
,45.304383016054999,0.18183586209319261,-0.0005715808500777362,2.4171741452592479,41.930149473444892,-0.51108620383522729
,45.306382022178695,0.1935936230381998,-0.00050368244046094244,2.3721389788242684,42.289247737955677,-0.521240234375
,45.308381108460708,0.20566617956010877,-0.00044384972098730676,2.3303348142957692,41.764327658643403,-0.51785555752840917
,45.310380114584405,0.21797942997546477,-0.00039112456380298695,2.2976279096613079,42.190873849914368,-0.51447088068181823
,45.312379200865507,0.2297879998594719,-0.00034466265759903829,2.2648876846527024,41.741529300176353,-0.51108620383522729
,45.314378247066998,0.24351039653634732,0.0013137268777339292,2.2352556720455681,41.37189984446951,-0.51616321910511365
,45.316377293271216,0.25399418965750836,0.0011576685254346202,2.2095177859037376,41.161996601345983,-0.52970192649147729
,45.318376339472707,0.26547736002182254,0.0027630128531202134,2.1932161373987782,40.266125763140359,-0.521240234375
,45.320375385675106,0.27382580662061695,0.0024347930073151838,2.1872955266343008,40.537301884079078,-0.51785555752840917
,45.322374431877506,0.28042591186665727,0.0021455625809978789,2.1948767663519591,40.054415428052906,-0.51785555752840917
,45.324373478078996,0.28262448147515373,0.0059394896674616849,2.2223675477681106,39.782828111827776,-0.52800958806818188
,45.326372524283215,0.28648262046531098,0.0052429825667320573,2.2618306127628403,39.630737072540782,-0.51108620383522729
,45.328371530406002,0.28819507734712041,0.0048512295662012286,2.3067109147110934,38.69464940060859,-0.51447088068181823
,45.330370616687105,0.28607185286404535,0.0037918983141913636,2.3546953586178763,38.80917619184909,-0.51616321910511365
,45.332369662889505,0.28083515533420672,0.0031132963836213467,2.4056900467858302,38.875323645487484,-0.51447088068181823
,45.334368709090995,0.27281280045966921,0.0027434661608543385,2.4507323777080927,39.804969834379762,-0.51785555752840917
,45.336367755295214,0.26404398410029811,0.0024175682775817156,2.4899891237131384,39.597709231412999,-0.51616321910511365
,45.338366801496704,0.25295755567000927,0.0021303839865658685,2.5203628035037235,40.077859305969774,-0.51616321910511365
,45.340365847699104,0.24516588308440887,0.0025688800829299363,2.539941058266824,40.387759371287636,-0.50939386541193188
,45.342364893901504,0.23513689318964248,0.0025037197190980625,2.5547689103074926,40.522583541658754,-0.51785555752840917
,45.344363940102994,0.22652726217528626,0.0024373652879059755,2.5615459902681295,40.597785932237144,-0.51447088068181823
,45.34636294622851,0.21994360523948878,0.0023939750889641698,2.567153624857895,40.775197610211144,-0.51447088068181823
,45.348362032508703,0.22287115007107322,0.0055687187092907644,2.5808747318599647,40.095730229061516,-0.51616321910511365
,45.3503610386324,0.21645983734750526,0.0046672091505453135,2.5960056991859259,40.491497819385799,-0.51785555752840917
,45.352360124913503,0.21008085306019714,0.0041127887590506097,2.6169121058786224,39.982305975668162,-0.50770152698863635
,45.354359171114993,0.20248944495788501,0.0031411000533840103,2.6395048834303187,40.477140550782096,-0.51616321910511365
,45.356358217319212,0.19437755772402684,0.002281511890121686,2.6484293590591435,40.026881812168874,-0.51277854225852282
,45.358357263520702,0.18799816633102825,0.0012901493207142895,2.6394440058931692,39.562266133916182,-0.51785555752840917
,45.360356309723102,0.18123305126251893,-0.0023919892928000765,2.6250103392935804,40.147515833465235,-0.51616321910511365
,45.362355355925501,0.18025452538579137,-0.0030926235324047657,2.6221511621278446,39.742881296617284,-0.51108620383522729
,45.364354362050108,0.17547237639317384,-0.0041901054703602234,2.6148016718999822,40.210537247321732,-0.51785555752840917
,45.366353448331211,0.17615095550942036,-0.0036923604925055702,2.6011810751358286,40.513437578679955,-0.51616321910511365
,45.368352454453998,0.17700168566285271,-0.0044605385395230217,2.5902020493859408,40.72789857418357,-0.50770152698863635
,45.370351540735101,0.17844110405338248,-0.0043958113030753759,2.5723862705120846,40.881408037361496,-0.51954789595170459
,45.3723505869375,0.18095276265139848,-0.0038736304140309804,2.5483486116751619,40.93406270345762,-0.51108620383522729
,45.37434963314081,0.18485660097084206,-0.0034134796855379325,2.5279347784994206,40.866389417889287,-0.51954789595170459
,45.376348679343209,0.18948218327800803,-0.0030079905200493802,2.5015954353660641,40.74108247661966,-0.521240234375
,45.3783477255447,0.19355829006974085,-0.0026506696398519965,2.4645588985282489,41.57459963796655,-0.51616321910511365
,45.380346771747099,0.19911759085449751,-0.0018339858526557026,2.4265293714852039,41.440271405450559,-0.57708740234375
,45.38234581794859,0.20417675200679367,-0.00062511897785200155,2.3910383531244026,41.27685325982398,-0.51954789595170459
,45.384344864152808,0.22385630278514829,0.0018773080555005742,2.3602881558346103,41.183704126080173,-0.51108620383522729
,45.386343870275596,0.19391652819670629,-0.025376218244151063,2.3058996607023818,41.130348761775593,-0.51785555752840917
,45.388342956556698,0.20569560409996437,-0.021148431626204549,2.2830694672058494,41.149009804436368,-0.51785555752840917
,45.390342002759098,0.22187918189899769,-0.011446069624237378,2.2648425935224794,40.297470632696857,-0.51616321910511365
,45.392341048960589,0.23202017742314759,-0.0096002404653529987,2.2462630846854328,40.512769389979809,-0.51954789595170459
,45.394340095164807,0.24117253724198953,-0.0079976578902314702,2.2371299078130287,40.03778990366272,-0.51447088068181823
,45.396339141366298,0.2501801159817979,-0.010975696869460067,2.2336718837710992,39.770798535418891,-0.51954789595170459
,45.398338187568697,0.25717822452763278,-0.0096718876852107914,2.2434656671471562,38.774631532105467,-0.52631724964488635
,45.400337233771097,0.26335399766743639,-0.0085229587248917878,2.277000929445069,39.028588918006875,-0.51108620383522729
,45.402336279972587,0.26610585653281776,-0.0072705133385056429,2.3430814933700472,38.533804752750143,-0.51785555752840917
,45.404335286098103,0.26043430828326508,-0.0069489888112752602,2.4312809566336693,38.123357225437644,-0.51447088068181823
,45.406334372378296,0.25074373590855809,-0.0068620695034644014,2.5153969502940408,37.761744969749365,-0.51447088068181823
,45.408333378501993,0.23846353582776025,-0.006056083776942286,2.5953857900153263,38.342208932496924,-0.51785555752840917
,45.410332464783096,0.22306949254537406,-0.0030091808084408049,2.6700351373455007,38.87993377035005,-0.51616321910511365
,45.412331510986405,0.20718370411008841,-0.0028917168745868724,2.7271200366210104,38.363345717053299,-0.51616321910511365
,45.414330557188805,0.1917313221521576,-0.0025482082059185797,2.7667962070636185,39.482109763942084,-0.51447088068181823
,45.416329603390295,0.17693203218867767,-0.0022455051245770618,2.7918024443309841,39.47790238436842,-0.51447088068181823
,45.418328649592695,0.15130256668011827,-0.01031280589340452,2.7958925882498584,39.302281471206712,-0.51616321910511365
,45.420327695795095,0.14081071422783606,-0.008856678061967483,2.8042529849043305,40.106864995876798,-0.51785555752840917
,45.422326701919701,0.13205493707432653,-0.0073119424118993472,2.8013288673748065,39.831243278153082,-0.56354869495738635
,45.424325788200804,0.12580709743419935,-0.0062093482494358816,2.7921872662866827,39.676039176969574,-0.50939386541193188
,45.426324794323591,0.12246934545929367,-0.005471736289839651,2.7808498112467284,39.588943244752031,-0.51447088068181823
,45.428323880604694,0.1205005680713956,-0.0043290997705273367,2.7614901820371651,38.732951552640699,-0.51447088068181823
,45.430322926807094,0.12255176014941319,-0.003076287617422895,2.7389016828017843,38.946960082287561,-0.51108620383522729
,45.432321973010403,0.12811239593893123,-0.0027290681625861315,2.7249368558480538,38.333937851525668,-0.51954789595170459
,45.434321019212803,0.13842690252362164,-0.0017669254330196288,2.7162467094032623,38.766372895712827,-0.51447088068181823
,45.436320065414293,0.14375407506070684,0.00038009079637684335,2.7018529114633503,38.2744784555439,-0.51785555752840917
,45.438319111616693,0.15986984117725442,0.002255311662785009,2.7016998598087008,38.694212469665466,-0.51954789595170459
,45.440318157819092,0.16859512695264686,0.013286277194065244,2.7072727969753485,39.044102721800385,-0.51785555752840917
,45.442317204022402,0.16120851962232857,0.0025795217905109405,2.687582938375856,39.242321226878509,-0.51785555752840917
,45.444316210146098,0.15934044478086326,0.0018109712751825382,2.682884846105364,39.354701690010195,-0.51277854225852282
,45.446315296426292,0.16533307321812443,0.0074003175899478909,2.6848125299674694,40.098230300290126,-0.51108620383522729
,45.448314342628692,0.15074556573345524,-0.0048740497171999584,2.6656138416879149,39.696247454988544,-0.51447088068181823
,45.450313388831091,0.15171962343929285,-0.0052193139702713604,2.6633723142189649,41.012254452525731,-0.51616321910511365
,45.452312435034401,0.15325932566042963,-0.0045993087377238714,2.6474095266684214,41.100208072756566,-0.52293257279829553
,45.4543114812368,0.15586856091366738,-0.0040529542743341293,2.615750702037523,40.981120443060625,-0.51785555752840917
,45.456310527438291,0.16312035113178791,-0.0040336292396625896,2.5743404185415142,41.68936190312899,-0.52462491122159094
,45.45830957364069,0.15693634892479047,-0.013230195847693497,2.5143828847459853,41.341749501696697,-0.52631724964488635
,45.460308619844,0.16611304316111891,-0.011904719255945778,2.4633328659394702,41.838257526728562,-0.51447088068181823
,45.462307625967696,0.16762601908007979,-0.015813878434068767,2.4098473902981441,42.241648911477597,-0.52462491122159094
,45.464306712248799,0.17166229035118941,-0.023654817089291909,2.3540543371506328,41.645087096230277,-0.51447088068181823
,45.466305718371586,0.20212644164098012,-0.015977497913352842,2.3202987250324929,42.050595873716894,-0.51447088068181823
,45.468304804652689,0.1948474773966497,-0.026634855512331336,2.2735108186105832,41.532314820587494,-0.51277854225852282
,45.470303850855998,0.20988695586775902,-0.023470886094156398,2.2424377328139573,42.059171485551602,-0.51785555752840917
,45.472302897058398,0.22315802636052998,-0.020932044690636163,2.2124266543207063,41.716078275093338,-0.51785555752840917
,45.474301943259889,0.23629670613072221,-0.018445515367044314,2.1889115178521892,40.622422725374378,-0.51785555752840917
,45.476300989462288,0.24786256773810364,-0.016506812958582653,2.1757473003263752,40.700532548239828,-0.51616321910511365
,45.478300035664688,0.26056245848025478,-0.014010628345358321,2.1789699202741541,40.053681718846995,-0.51447088068181823
,45.480299041789294,0.2697138560695545,-0.012845014045116782,2.1925898598134759,39.572152924538919,-0.51785555752840917
,45.482298128070397,0.27778121225608099,-0.011319147625606412,2.2206856320476276,39.34800275616859,-0.51277854225852282
,45.484297134193184,0.28271050124946168,-0.0099745397334913104,2.2630337158099625,39.349952576644924,-0.51277854225852282
,45.486296220474287,0.28437562618388967,-0.0087896585666861812,2.318496920211214,39.389688199761686,-0.51616321910511365
,45.488295266676687,0.28122552111956656,-0.0077455300979464526,2.3852097620654065,39.413525176765305,-0.51277854225852282
,45.490294312879996,0.27264001455885728,-0.0068254342353610501,2.4507780603771301,39.287508765457439,-0.51785555752840917
,45.492293359082396,0.260520582332679,-0.0069876251255866573,2.5008771139349677,39.993852102320723,-0.51277854225852282
,45.494292405283886,0.24766100654553827,-0.0066285480770028769,2.5408408388942121,40.469692188824375,-0.52293257279829553
,45.496291451486286,0.23539580016796272,-0.0058411391348807936,2.5688556561125435,40.641273453080345,-0.52293257279829553
,45.498290497688686,0.22335935970801871,-0.0053842493756899278,2.5827650180542419,40.664678006938829,-0.521240234375
,45.500289543891995,0.21399325546254924,-0.0052217084288527808,2.5855503845217753,40.595014399189026,-0.51954789595170459
,45.502288550015692,0.20622617620617861,-0.0048414170985967989,2.5868074820561731,40.512931373429858,-0.48062411221590912
,45.504287636295885,0.20036057759027689,-0.0045219659119373036,2.5972362711721595,40.553999216616042,-0.51447088068181823
,45.506286682498285,0.19516170410911551,-0.0039847990461821968,2.6132932145950138,40.70325050308012,-0.51954789595170459
,45.508285728701594,0.1891420826565558,-0.0032652967435243116,2.6247298598685265,39.973230392764222,-0.51954789595170459
,45.510284774903994,0.18408689295460362,-0.002643755753976706,2.6324070374667188,40.300768371835751,-0.52293257279829553
,45.512283821106394,0.18365955733441158,-0.0021360258119102783,2.6386571381044321,39.712963068185395,-0.51616321910511365
,45.514282867307884,0.18755495327391158,0.0051676074740303751,2.6384209906880094,40.154157550478701,-0.51447088068181823
,45.516281913510284,0.18317796744991666,0.0040763059674165953,2.6275608824202958,39.663838279172438,-0.52293257279829553
,45.518280959713593,0.18075255514601551,0.0028532876083733455,2.6153157180222064,40.162105814058734,-0.51616321910511365
,45.52027996583729,0.18008393983789545,0.0010644957230661713,2.6031015000339681,40.57610418549374,-0.51447088068181823
,45.522279052118392,0.18021470874723783,0.00043310190099956502,2.5850275605828585,39.93942823639469,-0.51785555752840917
,45.524278098319883,0.18110524436055322,-0.00058529840860091855,2.5679974516580937,40.230159237872812,-0.521240234375
,45.526277144522282,0.18425210132399014,-0.00074683432037607141,2.5595712031986642,40.347025666715787,-0.51108620383522729
,45.528276190725592,0.18603413571299202,-0.00090739576647811586,2.5451108819372195,40.412287255846117,-0.50939386541193188
,45.530275236927992,0.18667232103648862,-0.0012823928104354902,2.5238581495912982,41.297622621829824,-0.51785555752840917
,45.532274283130391,0.19084820851496007,-0.0011300566495568709,2.5026358218876545,41.197119006661453,-0.521240234375
,45.534273329331882,0.19476204440298289,-0.001226880424489929,2.4756618827507224,40.97042888380291,-0.51447088068181823
,45.536272375534281,0.19871906769916342,-0.0010811386110587871,2.4406493137676373,41.700035258868674,-0.51447088068181823
,45.538271381658888,0.20415749710501424,-0.00070343123564491365,2.409320828792004,41.457629141035895,-0.52462491122159094
,45.54027046793999,0.21085285324621547,-0.00061987024480946134,2.3797130212503421,41.238574089549203,-0.52293257279829553
,45.542269474062778,0.21795041439871607,-0.00054623551092078924,2.3502882447854234,41.028558629083861,-0.521240234375
,45.54426856034388,0.22470051408893746,-0.00073379859114968782,2.321911539555904,40.834736222269541,-0.51616321910511365
,45.54626760654628,0.23234522530252028,-0.00087769408298863445,2.2945130529240472,40.724653115563505,-0.51277854225852282
,45.548266652749589,0.23929435430637816,-0.00077343231082308071,2.2686759606802687,40.749489833369289,-0.51785555752840917
,45.550265698951989,0.24714156405671003,-0.00043227753931857646,2.2432419886945367,39.95575028378768,-0.51785555752840917
,45.552264745153479,0.25403548125187869,-0.00038092704808220882,2.221407530224071,39.508645569919942,-0.51616321910511365
,45.554263791355879,0.26035034640032179,-0.00057872914129386522,2.2177840784421456,39.257603839079422,-0.51447088068181823
,45.556262797480485,0.2695409775314121,-4.8199375264465346e-05,2.2387922067237258,38.437691656527846,-0.51954789595170459
,45.558261883761588,0.27397060287127373,-0.0014480883957364661,2.2835976704862904,38.756742849019219,-0.51616321910511365
,45.560260889885285,0.27884974100795507,0.0007529345309896518,2.361917472795025,38.331091159262989,-0.51954789595170459
,45.562259976165478,0.27188988263263331,0.0053988455057956946,2.451379128225315,37.967212316384838,-0.51616321910511365
,45.564259022367878,0.25829190808740998,0.0019268565593581514,2.5260841881372293,38.541440041896713,-0.51954789595170459
,45.566258068571187,0.23829972596669777,-0.0020936613106267653,2.598314407903807,38.130554774955385,-0.521240234375
,45.568257114773587,0.21989023233365701,0.0013899396202261534,2.6691116762366813,38.544498296214869,-0.50770152698863635
,45.570256160975987,0.20222372101360742,0.00097237721072199104,2.7187910063902985,38.807890610378109,-0.51447088068181823
,45.572255207177477,0.18520570646306483,0.00085686797673233258,2.7517071244734552,38.882970154185273,-0.51616321910511365
,45.574254253379877,0.17049274135529002,0.00075508014940436571,2.7706182928254424,39.773157677376226,-0.51785555752840917
,45.576253299583186,0.15802403241032403,0.0023848485840471459,2.7844447831577268,39.63973594694825,-0.51277854225852282
,45.578252305706883,0.14604054176222739,0.0025666193458073433,2.7946843633126437,39.353915064476546,-0.52293257279829553
,45.580251391987986,0.13571454415800852,0.0024957336190156994,2.7967944577885917,39.193073229802671,-0.53816361860795459
,45.582250438189476,0.12758251580743271,0.0021992640232703477,2.7844516468592486,39.102914867999345,-0.51954789595170459
,45.584249484391876,0.12308536019167671,0.0021749946502727944,2.7665979027485541,39.052716903072863,-0.521240234375
,45.586248530595185,0.12202842663518811,0.0021476896542942411,2.7517727405055199,39.124194561696079,-0.51108620383522729
,45.588247576797585,0.1220334022805509,0.001892564396236369,2.7537589334354764,39.27747423869365,-0.51447088068181823
,45.590246622999985,0.1212928467464902,0.0016677456106099083,2.7595537603715057,38.513328576181316,-0.51785555752840917
,45.592245669201475,0.1192114548273196,0.0014696331745645075,2.7499146607993801,38.72433074281485,-0.52293257279829553
,45.594244715403875,0.11981217658400888,0.0012950546258614871,2.7433268740330803,38.844284900651274,-0.52293257279829553
,45.596243721528481,0.12054556445271272,0.0011412143608300258,2.7365745512487165,38.912692250392652,-0.51277854225852282
,45.598242807809584,0.12072669012804464,0.00074998540247900639,2.7139238432501367,39.724165103187303,-0.51277854225852282
,45.60024181393328,0.12429724012474445,0.00066089421606642829,2.6937330948105429,39.521270866380952,-0.51785555752840917
,45.602240900213474,0.12862324979833714,0.00035132238377437377,2.6735067047086183,40.102292317951722,-0.51785555752840917
,45.604239946417692,0.13295837695179852,0.0003095886008496719,2.645215869100447,40.512725908813223,-0.51954789595170459
,45.606238992619183,0.13916465641335896,0.00027281239739512607,2.6295384808108162,40.77635782367787,-0.51785555752840917
,45.608238038821582,0.14509272056289502,-0.00024887179530764598,2.6155610944900238,40.794076892233321,-0.51277854225852282
,45.610237085023982,0.15083920200921622,-0.00021930817522211094,2.5893911859787915,41.621599895840582,-0.521240234375
,45.612236131225472,0.15735619396665659,-0.00019325643414030719,2.5494306339024102,41.299938315412312,-0.51954789595170459
,45.614235137350988,0.16477750285972692,-0.00017029939398657405,2.4972691318362381,41.811284982619988,-0.51785555752840917
,45.616234223631182,0.17472828875043978,-0.00015006943350273432,2.4398042673560751,42.223220031838636,-0.51785555752840917
,45.618233229754878,0.1863880100522462,-0.00013224260136596302,2.3838421912207211,41.631633171491274,-0.51277854225852282
,45.620232316035981,0.19932866674617214,-0.00011653342861268525,2.3287520815049176,41.990621893938872,-0.51954789595170459
,45.622231362237471,0.21215475552022345,-0.00058581858059077055,2.2793442518616094,41.46242492151864,-0.51277854225852282
,45.62423040844169,0.22562157545821993,-0.00051622886298446674,2.2435473727390636,41.890689462389865,-0.50939386541193188
,45.62622945464318,0.23748866430609794,-0.00045490574694556516,2.2155809780698381,41.435079220062825,-0.51108620383522729
,45.62822850084558,0.24794605501688396,-0.0004008672382395042,2.1941076268619177,41.057294727249356,-0.51785555752840917
,45.63022754704798,0.25812478907171893,-0.00060569869707565891,2.1812774474025285,40.854513215066106,-0.51447088068181823
,45.63222659324947,0.2673408074754865,-0.00053374740928704913,2.1755253129322156,40.826720034656802,-0.51785555752840917
,45.634225639453689,0.27500321216191231,-0.0009383895264351821,2.1799330317962449,40.036231915844802,-0.51954789595170459
,45.636224645576476,0.28023481790784394,-0.0020119027604215268,2.1924561052307112,39.508128867257867,-0.51785555752840917
,45.638223731857579,0.28809836601956929,-0.0014668865602010845,2.2103439244143979,40.12169700043367,-0.51447088068181823
,45.640222778059069,0.29203886011296681,-0.0017975760617107669,2.2439418360344314,39.04602606474068,-0.51954789595170459
,45.642221824261469,0.29359940233957316,-0.0020858502482709058,2.2815880248087339,39.002509307764356,-0.51785555752840917
,45.644220870464778,0.29251479520738072,-0.0030386408649338498,2.3368291706439166,38.979466754817828,-0.51785555752840917
,45.646219916667178,0.28669495642181064,-0.002926957326789712,2.3980215672555016,39.908344392535419,-0.521240234375
,45.648218962869578,0.27754869401743815,-0.0040660091576942715,2.4427474634079962,39.703760448491295,-0.521240234375
,45.650218009071068,0.26279603376810712,-0.0058449641728548054,2.4848891293958264,40.269157931617706,-0.51447088068181823
,45.652217055275287,0.25039272300076643,-0.0056127652777126814,2.5172760618808385,40.658487495063525,-0.51785555752840917
,45.654216061398074,0.23925286274475294,-0.0052016852084276477,2.5344826687478035,40.877800804027387,-0.51108620383522729
,45.656215147679177,0.23043408702292106,-0.0050702292333595893,2.5440320467725286,41.000949450348301,-0.521240234375
,45.658214153802874,0.22288476167134083,-0.0044679338602887945,2.5586656019962257,40.178787694830184,-0.51785555752840917
,45.660213240083067,0.21719240527241998,-0.0041833312822690573,2.5745320330215145,40.364602391000211,-0.521240234375
,45.662212286287286,0.21095746266848275,-0.0041485556422313063,2.5945878076548103,40.689388475960399,-0.51277854225852282
,45.664211332488776,0.2052321085540024,-0.00365574639175349,2.6226449310793822,40.143083542413883,-0.51785555752840917
,45.666210378691176,0.19798609115998578,-0.003221478228415555,2.6506367805958364,40.51522517499577,-0.51616321910511365
,45.668209424893575,0.18991651395051001,-0.0028387970236572187,2.6638149893469909,39.992799818068519,-0.51954789595170459
,45.670208471095066,0.18355348529445464,-0.0027508530474535291,2.6619210221224425,40.480275743754632,-0.51616321910511365
,45.672207477220581,0.1784294564619216,-0.0019285743381760373,2.6516037321543848,40.025977075454612,-0.51277854225852282
,45.674206563500775,0.17154428467119023,-0.0027058711385155119,2.6340209287252829,39.559193970089787,-0.51954789595170459
,45.676205569624472,0.1596764601123738,-0.01090820231318107,2.5990251852876418,40.016426750658177,-0.51616321910511365
,45.678204655905574,0.16295510851666536,-0.0096124108451105528,2.5715342685555318,40.401083610182887,-0.51447088068181823
,45.680203702107065,0.17631200266251512,-0.0036182065769280866,2.555243793522334,40.781796200039643,-0.51954789595170459
,45.682202748311283,0.18001962611893657,-0.002960237585201544,2.540754016016451,40.097551603293532,-0.51108620383522729
,45.684201794512774,0.18280299523774055,-0.0023561386001073911,2.5186859640724846,40.272924667051406,-0.52293257279829553
,45.686200840715173,0.1862592646497068,-0.0020762515749170383,2.496012082445882,40.371252452456368,-0.51785555752840917
,45.688199886917573,0.19122003300678442,-0.0010908207984167194,2.4775925064099873,41.366426528463336,-0.51447088068181823
,45.690198933119063,0.19583456154045636,-0.00048109137003597333,2.4521222416426181,41.323527879194529,-0.51108620383522729
,45.692197979323282,0.20110133811161299,0.00077345529143508292,2.4216536694258877,41.211801155402263,-0.51616321910511365
,45.694196985446069,0.19849592155524087,-0.0047283540368868006,2.394747201280599,41.103716287500582,-0.51954789595170459
,45.696196071727172,0.20560491215047086,-0.0027168219593485705,2.3780521994244541,40.916920038107996,-0.51785555752840917
,45.698195117929572,0.21213722659799369,-0.00093805013405875775,2.3620909937681644,41.669130583670508,-0.54662531072443188
,45.700194164132881,0.21788172561285851,-0.00010902529265051921,2.3458575341543573,41.439543436208155,-0.51616321910511365
,45.702193210335281,0.22366088776565651,-9.6074117015490534e-05,2.3279567452695376,41.271911010687219,-0.51447088068181823
,45.704192256536771,0.22921853198813202,-8.4661418794753482e-05,2.3070536871352849,41.099236044010809,-0.51616321910511365
,45.706191302739171,0.23414363445395409,0.00041482869466881017,2.2813405408373781,41.094703535596864,-0.51277854225852282
,45.708190348941571,0.23969964021345594,0.00059955538564924712,2.2549194571213302,40.362504187491972,-0.51277854225852282
,45.71018939514488,0.24675685598732361,0.00052833386526900551,2.236300283843188,39.950160339546599,-0.51108620383522729
,45.712188401267667,0.25391406563590019,-6.4789489310064776e-05,2.2295867706385279,38.963693111153738,-0.50939386541193188
,45.71418748754877,0.25960224573874513,-0.0005826816493596465,2.2462001558916085,38.273810189867646,-0.51108620383522729
,45.716186493672467,0.26494266406485234,-0.00029168070405004233,2.3029279808198195,37.854304048688228,-0.51447088068181823
,45.71818557995357,0.26188388842439458,-0.00080467101851212453,2.380849748144688,38.511763421951073,-0.51616321910511365
,45.720184626156879,0.27574642807286798,0.0087268270633809389,2.4627028735264336,38.245137536640129,-0.51954789595170459
,45.722183672358369,0.26201440967881612,0.0083922884012301371,2.5373251789566269,37.998778625282576,-0.51616321910511365
,45.724182718560769,0.24486113964325146,0.0073953637572160957,2.5993466013633233,37.694703330452569,-0.51785555752840917
,45.726181764763169,0.22735621928948618,0.0067508687747328986,2.6506232509663432,38.25520405806644,-0.51954789595170459
,45.728180810964659,0.21000056515968232,0.0064292714399170467,2.6917047825700124,38.573193500257617,-0.51785555752840917
,45.730179817090175,0.19373028396061542,0.0058936948852686549,2.7210869181748953,38.753914360192432,-0.51616321910511365
,45.732178903370368,0.17844441240414896,0.0056706366207465164,2.7422122761663221,38.856923090516688,-0.51785555752840917
,45.734177909494065,0.16574150106619018,0.0047413550528838111,2.7587007653528652,38.915923108443621,-0.51447088068181823
,45.736176995775168,0.15705709173855467,0.0063930949905864768,2.7756855480281128,38.99671792527824,-0.51447088068181823
,45.738176041976658,0.14496034126339816,0.0051715279768796895,2.7874465626694875,39.170341463336875,-0.51616321910511365
,45.740175088180877,0.13205874952407648,0.0028389468153371829,2.7926045544826419,39.306374481025706,-0.51108620383522729
,45.742174134382367,0.1250475026477906,0.0041368714897861078,2.7882496761655666,38.537099586474348,-0.52293257279829553
,45.744173180584767,0.12096787198585733,0.0038318415266387516,2.7864842781857604,38.792696577654709,-0.51785555752840917
,45.746172226787166,0.11649629506504629,0.0038599376613903218,2.7933504437808798,39.096596301765921,-0.521240234375
,45.748171272990476,0.11281748133353843,0.0038814485667303575,2.7888362917222125,38.372670837401742,-0.51277854225852282
,45.750170319192875,0.11080060780910717,0.0034203691154951876,2.7772681434658679,38.65087524762037,-0.51108620383522729
,45.752169325315663,0.11120913144794997,0.0030140615507597041,2.7577625514691753,38.808585856940297,-0.51954789595170459
,45.754168411596766,0.11325672971520097,0.0026560194894207387,2.7256670438364088,38.898098876039782,-0.521240234375
,45.756167457799165,0.11819181565174547,0.0023405094452715156,2.7011657667246363,39.839943328181256,-0.51954789595170459
,45.758166504002475,0.1242061781575159,0.0020624790161460345,2.6897130371449784,39.638606975745681,-0.51447088068181823
,45.760165550204874,0.12853360706125422,0.0018174759775640389,2.6760727383212108,40.212931911669202,-0.51616321910511365
,45.762164596406365,0.13261451091446957,0.0013705131494280937,2.660277402940662,40.569019274604713,-0.51447088068181823
,45.764163642608764,0.13863080638029479,0.0014601598268773669,2.6451641791462253,40.682924448246744,-0.53477894176136365
,45.766162688811164,0.14391397645629742,0.0012867066224569906,2.6219522642727964,41.564603703994159,-0.51616321910511365
,45.768161735014473,0.14882200649995242,0.0011338580214299546,2.5817260467246128,41.273326599240612,-0.51616321910511365
