,45.202621279851883,0.15022216392986315,-0.0032589034744844002,-0.28059309661011245,60.535832571287806,-0.52631724964488635
,45.204621114267866,0.16097467793729517,0.0036187396249038285,-0.26664755865725004,60.232899545924383,-0.51616321910511365
,45.20662098877483,0.16043541309564827,0.0019970366577354509,-0.26402906319885827,60.794865684685234,-0.52462491122159094
,45.208620823190813,0.15755636406049736,0.0010335115493602658,-0.26825159807675869,60.424540899473904,-0.51277854225852282
,45.210620697697777,0.15790207619339316,0.00211073183985482,-0.27704339051374938,59.961300010408387,-0.521240234375
,45.21262053211376,0.15437557035519076,0.0016075461184949702,-0.28883622334580644,60.514823282393067,-0.51954789595170459
,45.214620366529516,0.15309479483242289,0.00095445713814822986,-0.30636953866212585,60.048117078281862,-0.51785555752840917
,45.216620241036708,0.14940937918340436,0.00084107663962584693,-0.32776059353325093,60.606669300725052,-0.51616321910511365
,45.218620075452463,0.13599091950613554,-0.0025729426917146182,-0.35382855922395717,60.235703668171702,-0.52462491122159094
,45.220619949959655,0.13242542443145205,-0.0025197520897371913,-0.37725976787524423,60.753174257489221,-0.52293257279829553
,45.222619784375411,0.12936714961377865,-0.0029378661855006369,-0.39060243920018917,60.350511939832948,-0.51616321910511365
,45.224619618791166,0.13872076510423403,0.0069111949546581163,-0.38568967498505707,60.856281383087371,-0.51785555752840917
,45.226619493298358,0.138833614432988,0.0063242146556624487,-0.3965088097945586,60.237469267390665,-0.51447088068181823
,45.228619327714114,0.13268738977356495,0.0050806660712170125,-0.41183693745700661,60.569777771029017,-0.51785555752840917
,45.230619202221078,0.13044937111767743,0.0056771226071699026,-0.42723632474703443,60.89645018723234,-0.51954789595170459
,45.232619036636834,0.13385338687992807,0.0057600861383863191,-0.44810114155557468,61.079634764613708,-0.51785555752840917
,45.234618871052589,0.12832219365376055,0.0050758422768241622,-0.48274887641590986,61.29998929705787,-0.51447088068181823
,45.236618745559781,0.1217735240228595,0.004472880127173463,-0.52261624610156054,60.619703368027736,-0.51954789595170459
,45.238618579975537,0.1136786946952115,0.0032570635771974592,-0.56152056386050631,60.962504787252549,-0.51954789595170459
,45.240618454482728,0.10814246383544408,0.0026144917042600787,-0.59684660656727462,60.508083409475859,-0.51954789595170459
,45.242618288898484,0.10303328766087361,0.002303914768991137,-0.6298539958190853,60.171947181644676,-0.52462491122159094
,45.24461812331424,0.098765112187796725,0.0020302314419764801,-0.65795215441562493,60.029385828329673,-0.521240234375
,45.246617997821431,0.097186210423080011,0.002263175579473952,-0.67317543593178186,59.086520476768726,-0.51954789595170459
,45.248617832237187,0.097266182674575583,0.0019943316836209895,-0.6703261981016656,59.211365160544943,-0.52293257279829553
,45.250617706744379,0.09883199207480127,0.0015292637008369207,-0.64919300556187853,59.455548085026919,-0.51954789595170459
,45.252617541160362,0.1030544748023981,0.0013476016084883102,-0.61230315649339495,58.733275095832454,-0.46031605113636365
,45.254617375576117,0.10728982107503092,0.0014215236821108475,-0.56941331082412738,59.055340303617278,-0.521240234375
,45.256617250083309,0.11387920422293757,0.001024499882950186,-0.5246541473964641,59.371528809614219,-0.521240234375
,45.258617084499065,0.11872583748713085,0.00042280228476833522,-0.47894041792043873,58.723012757479701,-0.52631724964488635
,45.260616959006256,0.12208469444082623,-0.00149945802909843,-0.43969706963637578,59.063505345187124,-0.51954789595170459
,45.262616793422012,0.12543019387260898,-0.0020597739392919068,-0.40902162008095766,59.379867977946304,-0.51954789595170459
,45.264616627837768,0.1291506708592334,-0.0030150839451497185,-0.38023268293170892,58.772983308717684,-0.51954789595170459
,45.266616502344959,0.13314319140578262,-0.0031618218386045829,-0.35194866175791156,59.171763606507774,-0.51785555752840917
,45.268616336760715,0.13101033242453705,-0.0030776188963743192,-0.32972357916799605,58.58322719684756,-0.50600918856534094
,45.270616211267907,0.13478194273119209,-0.0027120268223186743,-0.3064580620289134,59.029973752668383,-0.51616321910511365
,45.272616045683662,0.13860984689793487,-0.002405331905230033,-0.28651876003317867,59.366790365393513,-0.51616321910511365
,45.274615880099645,0.14480773636858929,-0.00096428199044988594,-0.26404375988675294,59.636726054735519,-0.51277854225852282
,45.27661575460661,0.14813248424238745,-0.00060668176140837556,-0.24385361347343457,59.7895027391083,-0.51954789595170459
,45.278615589022593,0.15175718177257408,0.00088728090472917054,-0.23533093891138493,59.831838075336876,-0.51954789595170459
,45.280615463529557,0.15282426387283884,0.00053260199492947979,-0.23663856291171909,59.773952622818648,-0.51954789595170459
,45.28261529794554,0.15229056691429077,-0.00074592924866350645,-0.24265493024932472,59.562816739387451,-0.53308660333806823
,45.284615132361296,0.15111748609322254,-0.00040486919223831313,-0.2510825772550988,60.297999305013001,-0.51954789595170459
,45.286615006868487,0.15077049558354433,0.0027922804623291201,-0.26045738378904687,60.070691358578081,-0.51785555752840917
,45.288614841284243,0.14977798488802832,0.0024605839008183415,-0.27010129832389201,60.708415583618091,-0.51447088068181823
,45.29061471579098,0.15094868281162863,0.0039579340123363158,-0.27950041178543278,60.424866414136936,-0.51954789595170459
,45.292614550206736,0.14970684495135719,0.0037434322767864315,-0.28881563252374454,60.10539645331145,-0.521240234375
,45.294614384622719,0.149788615643793,0.0025938707557566351,-0.29872957484730028,59.746418218689676,-0.51785555752840917
,45.296614259129683,0.14845061534105705,0.0025168072323799701,-0.30522525490531172,60.442257015880891,-0.51616321910511365
,45.298614093545666,0.14521857556411186,0.0019622111983974072,-0.31157631029099586,60.148699555732655,-0.51277854225852282
,45.30061396805263,0.15413428152321351,0.0044897437185571496,-0.30945045043015151,59.89826683679199,-0.52293257279829553
,45.302613802468613,0.15274218481013965,0.0041933869784821646,-0.30672288675033321,59.667285522209809,-0.52462491122159094
,45.304613636884369,0.15127255501737089,0.0042033663558839482,-0.30022189370096219,60.437911783612186,-0.51954789595170459
,45.306613511391561,0.1504514682381084,0.0039351099478628646,-0.2933289045141878,60.191752497965162,-0.52293257279829553
,45.308613345807316,0.15733222483854692,0.011041177115028476,-0.27994264082742815,59.88424758848371,-0.51447088068181823
,45.310613220314508,0.15603420751276234,0.0097295894956990047,-0.27693930610627787,60.517558406303522,-0.54831764914772729
,45.312613054730264,0.15441641752626542,0.0088294695696112865,-0.27960030435228056,60.139267549824098,-0.51785555752840917
,45.314612889146019,0.14284031985715057,-0.0012556570735954991,-0.29385753956415811,60.741308440648979,-0.51616321910511365
,45.316612763653211,0.1415704365871619,-0.0011064968658845223,-0.30353851649740893,60.393686578348181,-0.49923983487215912
,45.318612598068967,0.13669523113837057,-0.001209059907047587,-0.3211675080680092,59.995686332938689,-0.521240234375
,45.320612472576158,0.13495792885438865,-0.001065435002873847,-0.33788143691372163,60.577913011106084,-0.51785555752840917
,45.322612306991914,0.13394126329878253,-0.0014188680643225165,-0.34987955016454991,60.253503459888236,-0.51785555752840917
,45.324612141407897,0.13400261368956262,-0.001244326014334796,-0.35391975024654759,60.803458599707014,-0.52293257279829553
,45.326612015914861,0.13428116298258819,-0.0010965118295057454,-0.35639903066545203,60.297073997134234,-0.52293257279829553
,45.328611850330844,0.1339859483974872,-0.00073519273670002929,-0.36835724183087087,60.701577221689448,-0.52800958806818188
,45.330611724838036,0.12162313128198729,-0.0028353324566047088,-0.39089879433807279,61.053884961739108,-0.51785555752840917
,45.332611559253792,0.12018091509225216,-0.0020422013164842906,-0.41388189921098667,60.383424856701104,-0.51785555752840917
,45.334611393669547,0.11774256526828765,-0.0010796120531067898,-0.4330925268187833,60.651394484954764,-0.51616321910511365
,45.336611268176739,0.11682464063412133,-0.00095136433207291854,-0.44955260918907608,60.897559863430331,-0.521240234375
,45.338611102592495,0.12166496369545797,0.0045768561509184728,-0.46361366467227499,61.079381516537865,-0.52462491122159094
,45.340610977099686,0.11757274348788016,0.0040331688429025734,-0.49861947647204896,61.261796903128143,-0.52462491122159094
,45.342610811515442,0.12105368685359585,0.0059845927630671064,-0.53536155332603197,60.597297008099275,-0.52293257279829553
,45.344610645931198,0.11583912308217463,0.0057300000417717326,-0.56872990982702676,60.008662281737948,-0.521240234375
,45.346610520438389,0.11769188853233598,0.011466624848334241,-0.59814767013623027,60.575256688510031,-0.51785555752840917
,45.348610354854145,0.1126699013290695,0.01010449805425355,-0.62295372141988303,60.289174079581883,-0.51785555752840917
,45.350610229361337,0.090968242084470102,5.848768721993595e-05,-0.65399921302858666,59.231954899046571,-0.51616321910511365
,45.35261006377732,0.089367109551773585,5.1539902066080574e-05,-0.66638214208761481,59.292158672340413,-0.51447088068181823
,45.354609898192621,0.10045960699138018,0.0096395988395363615,-0.6528242487602518,59.499829202883085,-0.51616321910511365
,45.356609772699812,0.10208107564513355,0.0082420547864982974,-0.62751932020666534,58.798655873643625,-0.51277854225852282
,45.358609607115568,0.10695072183472853,0.0092019788936932162,-0.58664388142380952,59.140482675073763,-0.50600918856534094
,45.36060948162276,0.11190570522042485,0.0081088706621558967,-0.54226683327591396,58.513174071551454,-0.51785555752840917
,45.362609316038515,0.11774289519769641,0.0069174531662173017,-0.49686851294779144,58.893639355332752,-0.51954789595170459
,45.364609150454271,0.123090551810435,0.0060957250265832822,-0.45524297495649169,59.282175436346478,-0.52631724964488635
,45.366609024961463,0.13242095728149586,0.0041563472792971118,-0.41563794491965006,58.683002246515919,-0.51108620383522729
,45.368608859377446,0.13602499867057713,0.0036626124558841507,-0.38273181268140016,59.119423102400376,-0.51277854225852282
,45.37060873388441,0.13372317621200527,0.0039753636100541513,-0.35519687423148255,58.552249775902091,-0.51108620383522729
,45.372608568300393,0.13717252628428955,0.0035031279381724872,-0.3318932894024722,58.971757144246041,-0.51785555752840917
,45.374608402716149,0.14274349773813963,0.0012973451539621879,-0.30813626936275867,59.332616400599903,-0.51785555752840917
,45.37660827722334,0.14753811890211277,0.0011432327958135428,-0.27903544031062122,58.709007151199287,-0.52293257279829553
,45.378608111639096,0.15127966978942969,0.0010074275310868761,-0.25704245373916174,58.961400387347794,-0.51785555752840917
,45.380607986146288,0.1550848739167234,0.0011277529912601433,-0.23786304050923099,59.104266907741142,-0.51447088068181823
,45.382607820562043,0.15815779262105026,0.00099378658119456554,-0.22731811835399804,60.125556799787397,-0.51785555752840917
,45.384607654977799,0.16089862362115367,-0.0028164527343499364,-0.22677723431295943,60.054166213704775,-0.52293257279829553
,45.386607529484991,0.16278117564026853,-9.0835824916488762e-05,-0.22626982546668084,59.849291703498324,-0.51785555752840917
,45.388607363900746,0.16054373729516372,-8.0045386350850492e-05,-0.23449718944799489,60.503209063254687,-0.51108620383522729
,45.390607238407938,0.14668624632305516,-0.010358001233193177,-0.25447844195404934,60.219007360695727,-0.50770152698863635
,45.392607072823694,0.14617890588687873,-0.0091275684598646871,-0.26263765348992407,59.85096643404858,-0.51954789595170459
,45.394606907239677,0.14565013898002679,-0.0090531022966705427,-0.27138786114943475,60.502239046580094,-0.51616321910511365
,45.396606781746641,0.14359997384091455,-0.0091329983888516399,-0.28240599365896335,60.098810502387316,-0.51616321910511365
,45.398606616162624,0.14730155011339269,-0.0030115226956195225,-0.28834012386388624,60.682246335744331,-0.51447088068181823
,45.400606490669588,0.14552681203555273,-0.0014597067032198852,-0.29756657518878765,60.363352797554533,-0.52293257279829553
,45.402606325085571,0.14467685929681928,-0.0012863073256128082,-0.30403717931040247,60.018679474200233,-0.51785555752840917
,45.404606159501327,0.14538042559520445,-0.00090534595324469162,-0.30870802180461365,59.734415938149084,-0.521240234375
,45.406606034008519,0.14576993169322253,-0.0007977993999094033,-0.30799319711597356,60.474935486878046,-0.50939386541193188
,45.408605868424274,0.14560544520980132,-0.0014050416344732774,-0.30521707751352417,60.289123864426173,-0.52293257279829553
,45.410605742931466,0.14593778217111053,-0.001475118384292886,-0.29960609718851966,60.060268402473831,-0.52631724964488635
,45.412605577347222,0.14672011900189905,-0.0012998882444511478,-0.29177073175055529,59.756951847025341,-0.51108620383522729
,45.414605411762977,0.14600888938584433,0.00098736810822097295,-0.28274876748832428,60.445036282877808,-0.51108620383522729
,45.416605286269714,0.14604123660187099,0.00063901425925414097,-0.28136665160066648,60.097762406841234,-0.51954789595170459
,45.418605120685697,0.14535806652927707,0.00031065469435889454,-0.28447490542284415,60.717375878078279,-0.521240234375
,45.420604995192662,0.14468922005428739,0.0012226068272838289,-0.29256387571653469,60.379717750420312,-0.51277854225852282
,45.422604829608645,0.14274121317521934,0.0013298233796589308,-0.30425585243486064,59.935005427664613,-0.51954789595170459
,45.4246046640244,0.13749553569295611,0.0016831798441672451,-0.3242502318163159,60.543197022770862,-0.51954789595170459
,45.426604538531592,0.13568149196560517,0.0014832339668649254,-0.34572427791800386,60.150828322540129,-0.51616321910511365
,45.428604372947348,0.13382461398490339,0.001307039772419748,-0.36355792965968015,60.705645060043523,-0.51277854225852282
,45.430604247454539,0.13268397738653681,0.00090249747140451844,-0.37057278299620078,60.290894448462602,-0.521240234375
,45.432604081870295,0.14006430873049411,0.0077984762706088647,-0.36654248452397697,60.741926565895987,-0.521240234375
,45.434603916286051,0.13975391566852702,0.0070760057609942093,-0.37607344289038414,61.113631044511173,-0.51447088068181823
,45.436603790793242,0.13570161302907444,0.0062354430697398842,-0.39264396551495717,60.416942433817653,-0.51785555752840917
,45.438603625208998,0.13210307110356739,0.0064435862700357328,-0.4105468991168435,60.670082761031111,-0.521240234375
,45.44060349971619,0.1280264650934958,0.0052101401962978055,-0.43048218892608336,60.861138936793047,-0.51785555752840917
,45.442603334131945,0.12345588107361659,0.005102551650798791,-0.45898159223426949,60.967656010721157,-0.52970192649147729
,45.444603168547928,0.11721701310156463,0.0042471383659349301,-0.49836179094750599,61.158974479325003,-0.51954789595170459
,45.44660304305512,0.11102626705314142,0.0037426184184415332,-0.53828650664206645,60.454305677688609,-0.521240234375
,45.448602877470876,0.10607296619756527,0.0032980306783516765,-0.57510663814879459,60.826292750127259,-0.521240234375
,45.450602751978067,0.10596981526603907,0.008137513755417906,-0.60262663893500579,60.350206694846761,-0.51108620383522729
,45.452602586393823,0.10233418674221813,0.0071708539344100585,-0.63103520328621199,60.081800587839247,-0.51447088068181823
,45.454602420809579,0.097428251757244927,0.0063190241754624782,-0.65735769370752117,59.977602195603986,-0.521240234375
,45.45660229531677,0.095549390130347592,0.0055715162748038597,-0.67334462271807016,59.108849137941,-0.52631724964488635
,45.458602129732526,0.10161614604878479,0.0091961356122330258,-0.66477549091832155,59.312142556277266,-0.521240234375
,45.460602004239718,0.10381774774437368,0.008103721507376184,-0.63996941726500411,58.650754244930901,-0.521240234375
,45.462601838655473,0.1235737630883211,0.015259141994161085,-0.59347977870458957,59.056802995574891,-0.51616321910511365
,45.464601673071229,0.11867358814592795,0.015039347200416251,-0.54284867358660982,58.509977871787974,-0.51616321910511365
,45.466601547578421,0.12295940045288786,0.013018810291035814,-0.49618921718499975,58.980691158583568,-0.51616321910511365
,45.468601381994404,0.12817666213699172,0.011472298518040167,-0.44809087461065356,59.331417106848086,-0.51616321910511365
,45.470601256501368,0.12159961817685039,0.00064854155736490302,-0.41814540569516867,58.744048343348531,-0.51447088068181823
,45.472601090917351,0.12743706223782067,0.0015194306752413956,-0.38276572766300687,59.15393955912441,-0.52970192649147729
,45.474600925333107,0.1318855940159783,0.0010927908634868714,-0.35321392817710712,58.571754865895613,-0.51954789595170459
,45.476600799839844,0.13651082318897076,0.0009506817437389426,-0.3250878485025126,58.982768787428334,-0.51954789595170459
,45.478600634255599,0.1413464129606942,0.00060374530225617944,-0.30066711922991579,59.338822909837219,-0.51108620383522729
,45.480600508762791,0.14557748685082153,0.00053202605933327549,-0.27531113261533763,59.619700353454689,-0.51954789595170459
,45.482600343178547,0.14907472679127171,-0.00049479850396414024,-0.25328064019440005,58.913214790220714,-0.51954789595170459
,45.48460017759453,0.15368662869917404,0.00084193538646543966,-0.23301463341338716,59.076998914389257,-0.521240234375
,45.486600052101494,0.15454875606288704,-0.00092719582701278401,-0.22426847127959701,60.110125715064932,-0.521240234375
,45.488599886517477,0.15476683134842859,-0.0013187827314266145,-0.22626807256046019,60.012233824263127,-0.51447088068181823
,45.490599761024441,0.15304393022235377,-0.0016670655697854527,-0.2342221541922592,59.825573108977409,-0.51954789595170459
,45.492599595440424,0.15153521116154603,-0.0017214846189691228,-0.24485817067332805,60.489796860084738,-0.51277854225852282
,45.49459942985618,0.14971306778586829,-0.0022589127076108775,-0.25713398406358545,60.211426924116381,-0.51277854225852282
,45.496599304363372,0.13875648480631148,-0.010414734471133056,-0.27948481218487303,59.883892605020264,-0.51954789595170459
,45.498599138779127,0.13782216396201974,-0.0091775623246642575,-0.28860455596873796,60.520868982588837,-0.51785555752840917
,45.500599013286319,0.1383677928388368,-0.0080873545510501514,-0.29758040890723164,60.193966150783979,-0.521240234375
,45.502598847702075,0.14112699543401094,-0.0082674541902343461,-0.30499134051610949,59.835053114616585,-0.52631724964488635
,45.50459868211783,0.14197323304111387,-0.0079785501857057607,-0.31148514545936284,60.491568252817942,-0.51954789595170459
,45.506598556625022,0.14202575409487916,-0.0070307737362611741,-0.31359953536655694,60.208995352502221,-0.521240234375
,45.508598391040778,0.133672094195317,-0.0073895819722364173,-0.31887757074374268,59.931604039728825,-0.51954789595170459
,45.510598265547969,0.1347107121863067,-0.0069888264420385716,-0.3179120225616322,59.685402053368556,-0.521240234375
,45.512598099963725,0.13562595216388326,-0.0064142832956045146,-0.31004837160570836,60.447448381050755,-0.52462491122159094
,45.514597934379708,0.13764854982149496,-0.0061387821139616073,-0.29857428495192123,60.273807329766029,-0.51277854225852282
,45.516597808886672,0.14063160256208967,-0.0066286010220808584,-0.28726213657378702,60.016682177843336,-0.52462491122159094
,45.518597643302655,0.1425278902582906,-0.0058411857905832799,-0.27707210332985915,60.633531279774289,-0.52800958806818188
,45.52059751780962,0.14466935503555628,-0.0046550164758132001,-0.27350458166372904,60.286915006657139,-0.52631724964488635
,45.522597352225603,0.14389376564637227,-0.0046098810587317709,-0.27877522102925012,60.824217902205795,-0.51954789595170459
,45.524597186641358,0.14321641653877862,-0.0040622707034025131,-0.28728965921042537,60.439990442892643,-0.52293257279829553
,45.52659706114855,0.1304449177837089,-0.010799502414291557,-0.30529194423533834,59.968933699295228,-0.51616321910511365
,45.528596895564306,0.12735940645578006,-0.013303384010123187,-0.32167210254424866,60.471353328642614,-0.51447088068181823
,45.530596770071497,0.12673111201963438,-0.011723067565501219,-0.33766113782029128,60.925713864291538,-0.52462491122159094
,45.532596604487253,0.12721510019359361,-0.010835379202879547,-0.35851140659857361,60.494678225765774,-0.50939386541193188
,45.534596438903009,0.12564662505303578,-0.0095482384329073806,-0.37456433449345583,60.937659662033901,-0.50939386541193188
,45.5365963134102,0.12572034950734101,-0.0084139978365889642,-0.38442812062444276,60.404041072663965,-0.51954789595170459
,45.538596147825956,0.12456286030380655,-0.0074144943165780379,-0.39607166361837809,60.804161225085686,-0.52293257279829553
,45.54059602233292,0.12305092040991,-0.006533722380044584,-0.40923853164405466,61.070539719838131,-0.5584716796875
,45.542595856748676,0.122918379588121,-0.0045332664749659565,-0.42281875206421987,61.258993210705128,-0.51447088068181823
,45.544595691164432,0.12017267687655378,-0.003766597004956373,-0.44512017024811157,61.364025300950864,-0.51785555752840917
,45.546595565671623,0.11749202127833543,-0.0035684391488367689,-0.46916582920109079,61.494275305560315,-0.52293257279829553
,45.548595400087379,0.12076509259296392,0.002510881841573275,-0.49892506820236593,60.678453922345035,-0.51785555752840917
,45.550595274594571,0.11436002784911758,0.0017504851042596744,-0.53976839252511954,60.90827536811193,-0.521240234375
,45.552595109010326,0.1148216120477879,0.0027578071514100582,-0.57761171377537701,60.311309758199457,-0.52462491122159094
,45.554594943426082,0.10866044901418132,0.0024302056938295662,-0.61319925457821689,59.845587373598292,-0.521240234375
,45.556594817933274,0.10275373547362719,0.0021415201970529278,-0.64714240838717552,59.583083769837039,-0.51447088068181823
,45.558594652349029,0.094638277859163691,-0.00078645112658950274,-0.67391795155287137,59.527289385945487,-0.51616321910511365
,45.560594526856221,0.092401407746684441,0.00058528916687138077,-0.68698827644152916,59.630050406271423,-0.51108620383522729
,45.562594361272204,0.092815764966356212,0.00051576233861759958,-0.68325238624994911,58.913507601740939,-0.52293257279829553
,45.56459419568796,0.095597700602303104,0.00070694534406807216,-0.66206026338824642,59.249604886392767,-0.521240234375
,45.566594070195151,0.10866070759890861,0.00048432570697294999,-0.62586850957798801,58.658268047715517,-0.29954390092329547
,45.568593904610907,0.1146344034771524,0.00068245584936961002,-0.57504401579009035,59.099402611614138,-0.51785555752840917
,45.570593779118099,0.12755066176228258,0.0088511644182000093,-0.50966564509236267,58.535163577474862,-0.52293257279829553
,45.572593613533854,0.13464547253287387,0.0087568606237187121,-0.45173047697856,58.907117146267659,-0.51616321910511365
,45.57459344794961,0.14203424939995429,0.0084374343429600169,-0.40448762531769711,59.290790782652017,-0.51447088068181823
,45.576593322456802,0.14645680216356066,0.0084016330701803862,-0.36951293846719196,59.587528966269808,-0.521240234375
,45.578593156872557,0.15032997566154441,0.0091091873341851565,-0.34060836686389523,58.890239827479093,-0.51447088068181823
,45.580593031379749,0.15253637465053152,0.0097081685660340943,-0.3138969420723271,59.237873226835134,-0.521240234375
,45.582592865795505,0.14266849732898346,0.0072975286577946358,-0.2928422874096136,59.516666732412055,-0.521240234375
,45.584592700211488,0.14556016946926492,0.0083581746250610215,-0.27153737661228433,58.811535682306356,-0.51616321910511365
,45.586592574718452,0.13896813067768302,0.004825367450881907,-0.25147621977754492,58.976171525443156,-0.51785555752840917
,45.588592409134435,0.14205043426078107,0.0066689594889187522,-0.23614060588452196,59.111155005912892,-0.37569912997159094
,45.590592283641399,0.1447598629947813,0.0082935501952142322,-0.22848528690698874,60.086351587949736,-0.51447088068181823
,45.592592118057382,0.1442119332013812,0.0092390495991285203,-0.23139707182701974,59.95071892458926,-0.51616321910511365
,45.594591952473138,0.14371825471662628,0.010053396082051755,-0.23730092701941979,59.737132141486136,-0.51277854225852282
,45.59659182698033,0.14426270605053931,0.011026669354382346,-0.24442761418851477,60.438555206526011,-0.52293257279829553
,45.598591661396085,0.1442802417552693,0.011391486671142825,-0.25187792743418258,60.112942726651347,-0.521240234375
,45.600591535902822,0.14382764811268015,0.010281338214060461,-0.26065312153802322,60.690901763088057,-0.51785555752840917
,45.602591370318578,0.14343172195644649,0.0092910761216122538,-0.27004581359729779,60.32214991156939,-0.52293257279829553
,45.604591204734561,0.13340413090581241,-0.0015753005920165599,-0.292003985940817,60.846803970414499,-0.51954789595170459
,45.606591079241525,0.13373888187746816,-0.0013881697515558077,-0.30449507319648833,60.499443631966983,-0.55339466441761365
,45.608590913657508,0.13164490848688068,-0.00075525944018390776,-0.32649166135156338,60.179175821803646,-0.51108620383522729
,45.610590788164473,0.12890751179986784,-0.0018063427680609281,-0.34723104982787062,59.963181041970472,-0.51785555752840917
,45.612590622580456,0.1288466373917313,-0.0023087070326512286,-0.35788118941701497,59.754656128840885,-0.51785555752840917
,45.614590456996211,0.12999333146433484,-0.0018033905920906135,-0.35852049668553698,59.637039681059264,-0.51616321910511365
,45.616590331503403,0.13172140244530098,-0.0015891648126506836,-0.35016782651270206,59.570849618296705,-0.51785555752840917
,45.618590165919159,0.13227209464758008,-0.0018803837163858523,-0.33436534370534238,59.441986927173076,-0.52293257279829553
,45.62059004042635,0.13968058005437303,-0.00064720906935431433,-0.31556622453833122,60.268129801115656,-0.52462491122159094
,45.622589874842106,0.14194526600978713,-0.00033334430790715053,-0.30105959175929886,60.081590787133095,-0.51447088068181823
,45.624589709257862,0.14717226675677325,0.0009590305687744359,-0.28872314557826473,59.806216764975041,-0.51954789595170459
,45.626589583765053,0.14662563795942526,0.0017903996413731115,-0.28712045210846793,60.472895936406886,-0.52800958806818188
,45.628589418180809,0.13306468840103908,-0.0045907355589604624,-0.29618271652652584,60.162979370813581,-0.51785555752840917
,45.630589292688001,0.1326948651406861,-0.0038143356704231023,-0.30528877501483537,60.714864646238759,-0.51785555752840917
,45.632589127103756,0.13337494689953658,-0.0021459654437333458,-0.31572195437992601,60.331550960511343,-0.51954789595170459
,45.634588961519739,0.13385734467397903,-0.00029392357735525212,-0.33033086920215426,60.848149022004009,-0.51108620383522729
,45.636588836026704,0.13293730672826798,-0.0002590082308236353,-0.34567049078296724,60.452263904264392,-0.51954789595170459
,45.638588670442687,0.1316464103917061,-0.00022824049788053112,-0.35459175000757825,60.91507086833429,-0.51954789595170459
,45.640588544949878,0.133047148002123,0.0026360154776821493,-0.3574540058504771,60.340239346231925,-0.51616321910511365
,45.642588379365634,0.13199248187276644,0.0023228817213018769,-0.36335244658255672,60.725216280785901,-0.59908780184659094
,45.64458821378139,0.13081382181047135,0.002046945299389093,-0.37246310939448496,60.894551300107871,-0.52631724964488635
,45.646588088288581,0.12929166089709185,0.0018037875197290695,-0.38557095431032079,61.035408644880818,-0.51954789595170459
,45.648587922704337,0.11596161599384427,-0.0066174243873419478,-0.41718409923222299,61.066755257314803,-0.51447088068181823
,45.650587797211529,0.11278995228792231,-0.0058313368345507786,-0.44870356396860656,61.129675006242671,-0.52631724964488635
,45.652587631627284,0.11572830801621184,-0.0036393931155913706,-0.48728505972848984,61.163789046609764,-0.51277854225852282
,45.65458746604304,0.10970234003540087,-0.0032070675670966046,-0.52800865800355856,61.306896660346148,-0.46539306640625006
,45.656587340550232,0.10281526971157728,-0.0035128375958852738,-0.56185376571373458,60.620271298910097,-0.52631724964488635
,45.658587174965987,0.10026898675366648,-0.0030955456485251536,-0.58746965737194523,60.019229026476765,-0.51954789595170459
,45.660587049472952,0.10372272005579797,-0.0011103771805173607,-0.61207882055124974,60.578910074996294,-0.53308660333806823
,45.662586883888707,0.098651840420073827,-0.00097847485275103581,-0.63842138818043603,59.392756194630238,-0.51954789595170459
,45.664586718304463,0.1014529741743076,0.00085879336846559186,-0.6558928449082535,59.327768786273801,-0.521240234375
,45.666586592811655,0.10031510996897677,0.00075677682277422984,-0.65900000514072865,59.433173070050991,-0.521240234375
,45.66858642722741,0.10195722298161534,0.00066687887973741874,-0.64436123902651576,59.577633443478035,-0.51954789595170459
,45.670586301734602,0.11015287469829481,0.0076562796421041999,-0.60725693393666957,58.926347832203056,-0.51785555752840917
,45.672586136150358,0.1137483715252683,0.0067467858912033272,-0.56616106321075876,59.248105760758015,-0.51277854225852282
,45.674585970566113,0.12862387398931552,0.008687392863602459,-0.51758704642653319,58.616446564507235,-0.521240234375
,45.676585845073305,0.13008965529342117,0.0064853904741696148,-0.47119212214995354,58.950375280582065,-0.52631724964488635
,45.678585679489288,0.13397364926073013,0.0052255541678816247,-0.42663478124566517,59.265922761485299,-0.52293257279829553
,45.680585553996252,0.1367000539855602,0.0041426799830433375,-0.39316723331862458,59.57096655007566,-0.51277854225852282
,45.682585388412235,0.13226114752325116,0.0041366739670269694,-0.36460493948264794,58.930856956093493,-0.52293257279829553
,45.684585222827991,0.13634049321117994,0.0031889557393336024,-0.3391594160148072,59.258572251369792,-0.51954789595170459
,45.686585097335183,0.1392453175394022,0.0030658013639334701,-0.32043625088120914,58.629933543326388,-0.51954789595170459
,45.688584931750938,0.14157053080221102,0.0027016131011815443,-0.29965297663094281,58.965236358219464,-0.51447088068181823
,45.69058480625813,0.14408768922339019,0.0023806869663308525,-0.27568841636024977,59.244034195054368,-0.51616321910511365
,45.692584640673886,0.14630583298456395,0.0020978838269546636,-0.25621143036628174,59.485905324748806,-0.521240234375
,45.694584475089641,0.14899903717360505,0.0015993967173432149,-0.23965079689675528,59.576184219508825,-0.51616321910511365
,45.696584349596833,0.15038130845560552,0.0014094034846462908,-0.23303136353671799,59.540738484468555,-0.51954789595170459
,45.698584184012589,0.15070671247490047,-0.00097333245568616733,-0.23762775330889863,60.32778851238988,-0.53308660333806823
,45.70058405851978,0.14972177861061792,-0.00085770974761169088,-0.24447855788622688,60.165690178033877,-0.521240234375
