,43.48132107922514,0.20439642171138234,0.021884628671200359,1.0354143271987042,12.251736872239597,-0.51954789595170459
,43.483320144797503,0.20428405761579388,0.021461821398089768,1.0347063478713698,12.450619275673978,-0.52462491122159094
,43.485319170291135,0.21391014330717636,0.029347379550569038,1.0343213688475923,12.641963589942472,-0.51785555752840917
,43.487318235863498,0.21196226905777565,0.027548367558638612,1.022392555727206,11.936615799881087,-0.51785555752840917
,43.489317301435094,0.21162390846345322,0.025314898221600147,1.0107004075963737,12.189349069448454,-0.51954789595170459
,43.491316326929464,0.20992042611316916,0.024964525754040321,1.0025163056453461,12.49508155144219,-0.521240234375
,43.49331539250106,0.21576850835493439,0.025328416703104983,0.99542603736729296,11.854421085454304,-0.51785555752840917
,43.495314417995459,0.21284015903631284,0.024733385736742296,0.99001111279866827,12.227655663437927,-0.521240234375
,43.497313483567055,0.21125961601291968,0.023975110688629554,0.98752637955090672,11.652072629858441,-0.51616321910511365
,43.499312549138622,0.19353208532283755,0.0098550540303168743,0.97323428125250455,12.030516911250594,-0.51785555752840917
,43.501311574633021,0.19651469917973188,0.013859328366668578,0.97471957974476453,11.466885721361182,-0.51447088068181823
,43.503310640204617,0.19586408419365695,0.014629771122956802,0.97221100009349881,11.877486740100901,-0.51616321910511365
,43.505309665698988,0.20673337970452105,0.023329429368911584,0.97124661590309425,11.302189835421464,-0.50939386541193188
,43.507308731270584,0.20457836243305219,0.021696596194836895,0.96146505095306012,11.746058557823858,-0.47723943536931823
,43.509307796842947,0.20371166497750545,0.021536045512137232,0.9562511375919065,12.213481639718243,-0.51108620383522729
,43.511306822336579,0.20034104389794857,0.02376439106768527,0.95305733037178963,11.699281111380291,-0.51616321910511365
,43.513305887908942,0.19901404490281593,0.022859649245395644,0.94834984390745725,11.238632274468836,-0.51447088068181823
,43.515304913402545,0.19930407393248703,0.022813389541594918,0.9464362233029362,11.761595693925038,-0.51108620383522729
,43.517303978974908,0.19882415152567445,0.023003540276719796,0.94543065849471775,11.318948355059677,-0.51447088068181823
,43.519303044546504,0.19509676423275157,0.025376837615547553,0.94597173541566659,11.847293333706574,-0.51108620383522729
,43.521302070040875,0.19585804782470595,0.025268542127350462,0.94455063561451569,11.368253970421179,-0.51277854225852282
,43.523301135612471,0.19676878417907248,0.028016895441227818,0.95025512099267662,11.875969456412502,-0.521240234375
,43.52530016110687,0.19708545436712024,0.028537181788066263,0.95165661761661469,12.290480011896173,-0.51447088068181823
,43.527299226678466,0.18409073883151475,0.01783893211475775,0.94196797840684965,11.746182905873944,-0.51277854225852282
,43.529298292250061,0.18593744823957331,0.017388800569674828,0.94023720994081861,12.173613546721683,-0.51277854225852282
,43.531297317744432,0.1863122498604273,0.017739975344297446,0.93727762058456043,11.5534824765771,-0.52293257279829553
,43.533296383316028,0.19767687821648419,0.020689415625625613,0.93516460971628101,11.981331557922752,-0.51277854225852282
,43.535295408810427,0.19737473970919522,0.020648508487381791,0.92942400183078144,12.385769323667338,-0.51108620383522729
,43.537294474382023,0.19548508999165326,0.021074588406741385,0.92292762094837288,11.800592113143807,-0.51954789595170459
,43.539293539954357,0.19376205714137362,0.019978123566702501,0.91694701861356054,12.204867903020014,-0.51785555752840917
,43.541292565447989,0.19412253640065658,0.02464901883776905,0.91285081523083123,11.698879785186444,-0.521240234375
,43.543291631020352,0.19470750719201516,0.025095424951330873,0.90732562908036352,12.101208185129813,-0.51785555752840917
,43.545290656513984,0.18998663415157016,0.016596040416522816,0.891584048148514,11.640831247781239,-0.521240234375
,43.547289722086319,0.19012978825148455,0.017518444669155624,0.88476108508517737,12.115673037451351,-0.51616321910511365
,43.549288787657915,0.19098338428326447,0.017397898540446554,0.87877612888979151,11.649563248817719,-0.51954789595170459
,43.551287813152314,0.18626001173633611,0.018723987707173022,0.87348723756496682,11.224874514204323,-0.51616321910511365
,43.55328687872391,0.18661838378889894,0.01940281560017738,0.87492169922415497,11.84507087106824,-0.51616321910511365
,43.55528590421828,0.18644100566162375,0.019745808238101327,0.88145684938513325,11.547813575594608,-0.51954789595170459
,43.557284969789876,0.18698960806522943,0.019807594678428724,0.88861034064772482,11.204256518420106,-0.51616321910511365
,43.559284035361472,0.18862870681566082,0.021488886409877499,0.88985288393431294,10.931928952664103,-0.50262451171875
,43.561283060855871,0.18799416930467266,0.021587014113156916,0.88930048413634377,11.635625627520879,-0.51954789595170459
,43.563282126427467,0.18863237972725913,0.02218743579207871,0.88954618607884162,11.43222511392643,-0.52462491122159094
,43.565281151921837,0.18990935227861883,0.02196857799845128,0.89047097445219248,11.235716756049566,-0.51616321910511365
,43.567280217493433,0.18912269150599875,0.022477843515389166,0.89346901832670711,11.084045832902616,-0.51785555752840917
,43.569279283065796,0.19059394563380488,0.022230713708401944,0.90098412546131845,10.999401747347493,-0.51108620383522729
,43.5712783085594,0.18299187361402497,0.012423986337276096,0.90294945765309109,10.91748820282144,-0.51785555752840917
,43.573277374131763,0.18517602199657573,0.013133870340049102,0.91311347977637403,10.819857499090288,-0.521240234375
,43.575276399625395,0.1871716810692525,0.01550519487881093,0.9211801574534878,10.81803398422297,-0.51616321910511365
,43.577275465197758,0.18666358724594828,0.016840729472426728,0.92390192625389644,10.817998859992699,-0.52970192649147729
,43.579274530769354,0.18816221316417425,0.017257009919947611,0.92704148280547627,10.818931589806835,-0.50600918856534094
,43.581273556263724,0.18822333665855798,0.012993699110076057,0.92819682320103336,10.946682985468687,-0.51108620383522729
,43.58327262183532,0.18860055348298446,0.014100974875217331,0.93127295821695155,11.019812356240248,-0.51616321910511365
,43.585271647329719,0.18893353147327729,0.01342081770769897,0.93276477244355538,11.181312961486231,-0.51785555752840917
,43.587270712901315,0.18920487738995251,0.013994073077296209,0.92795938289342328,10.333030822461117,-0.521240234375
,43.589269778472882,0.19123936577631306,0.014064028821758088,0.91844553320421218,10.550939716461768,-0.51954789595170459
,43.591268803967282,0.18931314222310813,0.015770148461703385,0.91380352165998913,9.980101978000576,-0.51277854225852282
,43.593267869538877,0.18907745822763408,0.016313603827670484,0.91285069704559296,10.44601057688382,-0.51447088068181823
,43.595266895033248,0.1883709828359264,0.01771675717748249,0.91805795376066668,9.9241618850850735,-0.51447088068181823
,43.597265960604844,0.19188125199906522,0.020702552741675598,0.93335179985767891,10.375942567115363,-0.51954789595170459
,43.599265026177207,0.19327123705305749,0.021417557757375496,0.95647895165349406,9.8876621467872585,-0.52462491122159094
,43.601264051670839,0.20337260799875681,0.02363019844888262,0.98056673537922046,10.308829570930532,-0.51108620383522729
,43.603263117243202,0.20264029341429218,0.022510680057098779,0.99765916565076618,10.673659136583094,-0.51447088068181823
,43.605262142736805,0.20201325970437203,0.022253423896014455,1.0061907662031859,10.059167511705274,-0.521240234375
,43.607261208309168,0.19114862986762809,0.021114086522378461,1.009560850377923,10.408779997437627,-0.51616321910511365
,43.609260273880764,0.19116619735182355,0.020782734148864286,1.0065222786109917,10.732989534140383,-0.51108620383522729
,43.611259299375135,0.1896362296795395,0.022236047795727035,0.9980872344539341,10.229107377927408,-0.51277854225852282
,43.613258364946731,0.18475550757049275,0.023859926057807002,0.99090061375420535,10.633756282122253,-0.521240234375
,43.61525739044113,0.18483658628632466,0.023676396632071547,0.98435435122842729,10.175285143357799,-0.50939386541193188
,43.617256456012726,0.19376651779055637,0.025060790923444091,0.97786850224530442,9.7844415326196419,-0.51277854225852282
,43.619255521584321,0.19347573934611073,0.024500605662919502,0.98091447421976874,9.4929278094990757,-0.51447088068181823
,43.621254547078692,0.19407672408327281,0.022502600313072618,0.98864889744888251,10.146963694794376,-0.51954789595170459
,43.623253612650288,0.19493457918964383,0.022246303949310778,1.001947952800474,9.8689803556494073,-0.51447088068181823
,43.625252638144687,0.1976050697045014,0.020835541007962012,1.0148922130945193,9.5446190150059689,-0.51447088068181823
,43.627251703716283,0.19761566014198725,0.020023214929616527,1.0250861893363354,10.221593976683721,-0.51108620383522729
,43.629250769288618,0.19806264072458626,0.020061446145532867,1.0355130669044226,9.9147197731320809,-0.51616321910511365
,43.631249794782249,0.19770837334304714,0.020824410850320163,1.0424815613638834,9.6132425915863173,-0.51785555752840917
,43.633248860354612,0.19717123828120517,0.021019918256452993,1.0447706571083117,10.263619501669897,-0.51447088068181823
,43.635247885848244,0.19692916502529662,0.020696697894602614,1.0411823261554098,9.9787594367973078,-0.51447088068181823
,43.637246951420579,0.19551164674718727,0.019921864081910833,1.0330011993740518,9.7379555372489577,-0.51785555752840917
,43.639246016992175,0.19460024379974622,0.0206742608389319,1.0272481407316534,9.5178070618762796,-0.51108620383522729
,43.641245042486574,0.19832499662366479,0.022831675830179279,1.022721796582621,9.3554747376866594,-0.51954789595170459
,43.64324410805817,0.19944518744726564,0.022791951865903701,1.02071431349176,9.2184564149552735,-0.50262451171875
,43.64524313355254,0.19617691245878069,0.023203296541503,1.0289784482458177,9.1424341084995309,-0.52293257279829553
,43.647242199124136,0.19950240637556774,0.023109909869974944,1.0362859319462219,10.006119331907342,-0.51447088068181823
,43.649241264695732,0.19997140510537278,0.022781470863482613,1.039545555337509,9.8910404937917313,-0.51785555752840917
,43.651240290190131,0.20079239025093273,0.021807566698587761,1.0373624314322287,9.8272728417347501,-0.51277854225852282
,43.653239355761727,0.19942816268341923,0.021873832108904707,1.0361646309808417,9.7552743342000703,-0.51616321910511365
,43.655238381256098,0.19943476802819332,0.02295448098660351,1.0332378604513637,9.7529855420508351,-0.51108620383522729
,43.657237446827693,0.19898754620376533,0.024030888491457437,1.035811266137872,9.7528711546292719,-0.51108620383522729
,43.659236512400057,0.19975170988619534,0.023359041494027163,1.0410849237821651,9.7539349058157647,-0.51447088068181823
,43.66123553789366,0.19892229406359063,0.023777516070808555,1.0398334840749024,8.8569086052452892,-0.50431685014204553
,43.663234603466023,0.19946020466015435,0.023369771749450007,1.0342329409950115,8.9138359235744566,-0.521240234375
,43.665233628959655,0.19946907391809085,0.024195375770934145,1.0327104236513098,9.0812593283971079,-0.51616321910511365
,43.667232694532018,0.19120162612624975,0.015788927539986352,1.0227154463268187,9.2604198290001172,-0.51616321910511365
,43.669231760103614,0.18990756581523274,0.014289159641390931,1.0278722166905803,8.5421019282826727,-0.51785555752840917
,43.671230785597984,0.19006320564637008,0.015968727777863873,1.037702769842705,8.7883224415236647,-0.52970192649147729
,43.67322985116958,0.1883157540297157,0.020703914840007918,1.0470534901994908,9.0552493150364946,-0.51447088068181823
,43.675228876663979,0.18936852486236497,0.020898422279814099,1.0524172404133025,9.3337373359066351,-0.53647128018465917
,43.677227942235547,0.18887381122932712,0.021565093660945528,1.0555058822574046,8.6303960512348787,-0.51616321910511365
,43.679227007807143,0.18376712572863982,0.020411759038780543,1.0555157865470375,8.930672199936966,-0.51447088068181823
,43.681226033301542,0.18465486083527213,0.021336754602096226,1.0509215915356591,9.184577104442889,-0.51785555752840917
,43.683225098873137,0.18471386031165848,0.022167068938143353,1.0469371156029703,8.5965679724972031,-0.51447088068181823
,43.685224124367508,0.18624961792679526,0.022190628875881607,1.0463321138277164,8.9987274386361147,-0.52293257279829553
,43.687223189939104,0.18813541483116911,0.02454290962303738,1.0489080552627315,8.4477404683121868,-0.51277854225852282
,43.689222255511467,0.18869903331816287,0.022797852203994079,1.0497233515164237,8.9174549714514981,-0.51785555752840917
,43.691221281005099,0.19045137078997607,0.022758933405385713,1.0553363813700163,8.4512955235266514,-0.51785555752840917
,43.693220346577462,0.19548544350299921,0.016997344160708812,1.0586560353115917,8.8780044612076097,-0.51616321910511365
,43.695219372071065,0.19643161950440116,0.017395020261608329,1.0680015169374564,8.3848134435091524,-0.51785555752840917
,43.697218437643429,0.19414542029036341,0.014625477757745439,1.0728427928034838,8.8428527270504471,-0.51954789595170459
,43.699217503215024,0.19550322910322801,0.015557359901152088,1.0761345639055084,8.3255839580328725,-0.51447088068181823
,43.701216528709395,0.19621622850534867,0.015895028701660086,1.0761592794883212,8.8116020809875373,-0.521240234375
,43.703215594280991,0.19254087956825613,0.014647096482333076,1.0716864850977812,8.3517632108432878,-0.51954789595170459
,43.70521461977539,0.19307944948907813,0.015555023660387076,1.0646668544771853,8.87261748881361,-0.51447088068181823
,43.707213685346986,0.19017934578937845,0.01807201749576846,1.0568795781065723,8.4873465525250449,-0.521240234375
,43.709212750918581,0.19052377745687171,0.018825856217404298,1.051474055672353,8.1723585340106304,-0.50939386541193188
,43.711211776412952,0.19205935254947115,0.019474480891405851,1.0513611497745767,7.8840651672023982,-0.51954789595170459
,43.713210841984548,0.19484323264476922,0.019103931664820481,1.0609529527212243,8.6633276978759586,-0.51108620383522729
,43.715209867478947,0.19562569889268375,0.019734416027299768,1.0753454432726726,8.374543214806728,-0.50939386541193188
,43.717208933050543,0.1960627648335489,0.019806953826726932,1.0884567236857232,8.1606355649712476,-0.51447088068181823
,43.719207998622878,0.19599440916603761,0.0196398109824353,1.1006253249453171,7.8825623338024515,-0.51447088068181823
,43.721207024116509,0.1968801248509941,0.019957591392357598,1.1146216293005757,8.6179115851033465,-0.51616321910511365
,43.723206089688873,0.19973413229637305,0.01847915495178741,1.120824781496728,8.3535405573407377,-0.54324063387784094
,43.725205115182476,0.20017560417413688,0.018700805918091257,1.130546695515223,8.027605430328709,-0.51447088068181823
,43.727204180754839,0.19985368606025314,0.01794819710879015,1.1425156300524777,8.6583991885248732,-0.51447088068181823
,43.729203246326435,0.20028095607938226,0.018232920854925887,1.1534661065954943,8.3265329750475967,-0.51277854225852282
,43.731202271820834,0.20066629268263278,0.01779934149552697,1.1536210786103636,8.9218801194762083,-0.51616321910511365
,43.73320133739243,0.20025855597099074,0.017630685704184811,1.1455905642712514,8.52865947176298,-0.51616321910511365
,43.7352003628868,0.19993251400742557,0.01845802821367146,1.1405666798452616,8.2553074915785505,-0.51785555752840917
,43.737199428458396,0.20007402817382514,0.016328467600542913,1.1407075853251749,7.9432652887189272,-0.50431685014204553
,43.739198494029992,0.19809497406887991,0.017039604347184704,1.1438959175983761,8.6590762406151036,-0.51954789595170459
,43.741197519524391,0.19946959984150905,0.018417197814810878,1.1460003233813096,8.3833469561455729,-0.51616321910511365
,43.743196585095959,0.19969321736418166,0.01936647387529835,1.1490830428177996,8.1296004195762652,-0.521240234375
,43.745195610590358,0.19808610771334451,0.016972957484827609,1.1505299412814936,7.8752494307128673,-0.51616321910511365
,43.747194676161953,0.20447387309475673,0.016413537127151521,1.1572033129302441,8.5048917899164191,-0.51616321910511365
,43.749193741734317,0.20664281110972108,0.019152620318042182,1.1662854859204266,8.1998794852256491,-0.51277854225852282
,43.75119276722792,0.2065097429481762,0.019066109751897663,1.1737382440929736,8.8073867548799427,-0.521240234375
,43.753191832800283,0.19691033626747403,0.019461088659247772,1.1804773759706584,8.4178639807554543,-0.51616321910511365
,43.755190858293915,0.19794291192321722,0.019064285915280369,1.1799086478097367,8.0398689104925918,-0.521240234375
,43.757189923866278,0.19859716387329096,0.018963978143600159,1.176734242882036,8.599477098664698,-0.51785555752840917
,43.759188989437874,0.194079108605864,0.020406354014388076,1.1676416444808506,8.2130727980787199,-0.51616321910511365
,43.761188014932245,0.19519234391810728,0.020399071923631381,1.1508981651869297,7.9252348307984244,-0.52631724964488635
,43.76318708050384,0.19727174271631967,0.02128731010667444,1.1315723614580022,7.7140781134306966,-0.51785555752840917
,43.765186105998211,0.19559007469578096,0.025495348892476673,1.1218771783270141,8.5063266367597183,-0.51954789595170459
,43.767185171569807,0.19600917215618147,0.023640084877184133,1.1140943148589657,7.4422661448356102,-0.51785555752840917
,43.769184237141403,0.19714879760191004,0.023504329549009648,1.1181864401580692,8.3153115425335038,-0.53477894176136365
,43.771183262635802,0.20140145528289521,0.02078899296593973,1.1319460677011315,8.1973908037526524,-0.51954789595170459
,43.773182328207398,0.19869742036078819,0.018037816646061938,1.1519449372068047,8.1316644574959067,-0.51447088068181823
,43.775181353701768,0.19949890964826775,0.018062616123418151,1.1728650833468051,8.0954295092439015,-0.51447088068181823
,43.777180419273364,0.19746738374108874,0.020159029602957779,1.1883557339298192,7.9018443399504044,-0.51616321910511365
,43.779179484845727,0.19961811399871771,0.022581110731375951,1.1993862428462954,7.7560103570300836,-0.521240234375
,43.781178510339359,0.20637523725306678,0.029627160380168344,1.2076358634083852,8.5653099359687008,-0.52970192649147729
,43.783177575911694,0.19570373472663335,0.018819852341825163,1.1961212759446551,8.3419436797684909,-0.51277854225852282
,43.785176601405325,0.19662397979120275,0.0190010316741668,1.1932196972878264,8.2164110778002506,-0.51108620383522729
,43.787175666977689,0.19299512085136447,0.015505155188672523,1.1833564866175272,7.9349990060140341,-0.51447088068181823
,43.789174732549284,0.19423712367666307,0.016587925853848294,1.1744316474628571,7.7765989993376019,-0.51785555752840917
,43.791173758043655,0.19533158829006073,0.017034236984945283,1.1561310303210355,7.6877717379741215,-0.51785555752840917
,43.793172823615251,0.19029302801480447,0.01862752227341493,1.133337724172012,7.6382785739398136,-0.50600918856534094
,43.79517184910965,0.19211786273777867,0.018326647196809299,1.1152435396793927,7.6110096105237535,-0.521240234375
,43.797170914681246,0.19438230002794227,0.019022623725138146,1.105086950511774,7.5962841946898356,-0.51277854225852282
,43.799169980252842,0.18308115956537643,0.015299921844906819,1.1027376658962362,7.6353556053290639,-0.51616321910511365
,43.801169005747212,0.18678868240759688,0.015653089904269734,1.1127476613963352,7.8225721820112284,-0.53308660333806823
,43.803168071318808,0.18853394711086632,0.016210450721899011,1.1329162902612249,7.8350093797705833,-0.51954789595170459
,43.805167096813207,0.2010437607809934,0.02519524839876703,1.1636749887977724,7.7254697545616278,-0.51108620383522729
,43.807166162384803,0.20132966115687354,0.024619090859370123,1.1825333937814611,7.6640500661062152,-0.51277854225852282
,43.809165227957138,0.20394260137023884,0.026007234863194301,1.2020144096229493,8.4020936923432625,-0.51785555752840917
,43.811164253450769,0.20413342516109784,0.025833177623887489,1.2185075509949768,8.1159854242161682,-0.51108620383522729
,43.813163319023133,0.21705743420326915,0.03179788603128117,1.2374003394894963,8.7310487343911483,-0.51108620383522729
,43.815162344516736,0.21544106133583232,0.0299570553144245,1.2486433059578994,8.3008504711526836,-0.51954789595170459
,43.817161410089099,0.21581444863859778,0.030615581114056142,1.2522983172394526,8.7075290197796509,-0.51277854225852282
,43.819160475660695,0.21409958493319411,0.029173638731602697,1.2458452200108512,9.0627870859407551,-0.49754749644886365
,43.821159501155094,0.21259759420549607,0.0278879035409638,1.2338846043448068,8.4857030523278798,-0.51785555752840917
,43.82315856672669,0.21862032962743397,0.031485727990480217,1.2271918576370946,8.8969044263431236,-0.51954789595170459
,43.825157592221061,0.21704263275446992,0.032322305926173446,1.2250002588212772,9.2114482234892439,-0.51277854225852282
,43.827156657792656,0.2146768513611817,0.032152726534933791,1.2233383867888916,8.5672888004783783,-0.51954789595170459
,43.829155723364252,0.21265007775056635,0.030056894753706525,1.2213196782753581,8.8064005408802224,-0.521240234375
,43.831154748858651,0.21154785915497851,0.028417114256688237,1.2153876399690928,9.0220481665897569,-0.50770152698863635
,43.833153814430219,0.21058597179627142,0.027208951152101632,1.2031477018422869,9.2343456044056502,-0.53308660333806823
,43.835152839924618,0.21348241836301315,0.024004316499045327,1.1899658788570588,9.4798447756864181,-0.51447088068181823
,43.837151905496214,0.2159829104818772,0.024097454307576417,1.1791277709840122,8.7558525810778196,-0.51108620383522729
,43.839150971068577,0.21424173018689896,0.022697202945609909,1.1656684105506121,8.9901782558697469,-0.51954789595170459
,43.84114999656218,0.21696741963391392,0.027138954113679368,1.1555794348857169,9.213189943825224,-0.521240234375
,43.843149062134543,0.21414581267046964,0.026331902682739956,1.1359795461757372,8.5244860452088318,-0.51616321910511365
,43.845148087628175,0.21262042218907101,0.026761522363911196,1.1179519307971837,8.8226301992338509,-0.51954789595170459
,43.847147153200538,0.2172737657883865,0.032489822390788431,1.1027095907708289,9.1169779898066459,-0.52462491122159094
,43.849146218772134,0.21395670222402621,0.031047138317441127,1.0828909068529855,8.5476084044245013,-0.51616321910511365
,43.851145244266505,0.20959867539044474,0.030700086845391883,1.0668400275148791,9.0054605569531052,-0.51616321910511365
,43.8531443098381,0.20257518165948599,0.027777686251816116,1.0542466274836424,8.531193139103296,-0.51785555752840917
,43.855143335332471,0.20153429572027573,0.02741560407601934,1.0482110529968087,9.0455919418291852,-0.50431685014204553
,43.857142400904067,0.19981328357842953,0.0265756892409598,1.0442778180398979,8.6062141978235935,-0.51277854225852282
,43.859141466475663,0.20020823602312934,0.023702706460646161,1.0369366497626333,8.1475742537393554,-0.51616321910511365
,43.861140491970062,0.19792731039700345,0.022811517870306761,1.0317256318631314,8.66149733252613,-0.51785555752840917
,43.863139557541658,0.19322482336470787,0.019771780339065792,1.0260287767081746,8.2908908036700151,-0.51616321910511365
,43.865138583036028,0.19321723347107372,0.019839879610951329,1.0247951420361072,8.8611735894346513,-0.51447088068181823
,43.867137648607624,0.19197320035184823,0.020152340034950488,1.0248566770403511,8.4504849290140687,-0.521240234375
,43.869136714179987,0.19327877982902256,0.019019913217919068,1.0213174704452779,8.0604157173967206,-0.52631724964488635
,43.871135739673619,0.19353838909462717,0.018663027729044032,1.0188977613797827,8.6130988993131439,-0.51108620383522729
,43.873134805245954,0.18916738408580538,0.017245389480041798,1.0173010961060693,8.2226874886194974,-0.52462491122159094
,43.875133830739586,0.18819050696849757,0.015915286012193774,1.0145716687981905,8.7792903726083704,-0.51447088068181823
,43.877132896311949,0.1897750923664373,0.016441500407172023,1.008120080337062,8.4573450540368729,-0.521240234375
,43.879131961883544,0.18727695204358119,0.015708738489120525,1.003208518500579,8.0650770171686208,-0.51785555752840917
,43.881130987377915,0.19655884954834985,0.023653531591651355,1.0096230021411008,8.6910160063665156,-0.52293257279829553
,43.883130052949511,0.19214713193406646,0.019240100355290644,1.005338781731351,8.4082661735552247,-0.50770152698863635
,43.88512907844391,0.1952839241014187,0.02283731575840342,1.0119376420265962,8.1085459573787482,-0.51616321910511365
,43.887128144015506,0.19455475752765095,0.02254125835924467,1.0166944887513998,7.8695980259705491,-0.51277854225852282
,43.889127209587102,0.19216717875830094,0.022522917478441644,1.0191319157656307,8.5428254486929394,-0.51616321910511365
,43.891126235081472,0.19252286557459425,0.027919900485890461,1.0266897585052148,8.2737848184741889,-0.51277854225852282
,43.893125300653068,0.19235850878441543,0.026287287143224317,1.0228599707516903,7.9969184585506525,-0.51108620383522729
,43.895124326147467,0.19076573895859844,0.022241155833327118,1.0161933416657709,7.8080464368611011,-0.521240234375
,43.897123391719063,0.19083456119537617,0.020064259100490704,1.0117286243975072,8.6425391086498529,-0.51277854225852282
,43.899122457291398,0.19062151562715021,0.019657844342335706,1.0105064165422888,8.4633118502058586,-0.50939386541193188
,43.90112148278503,0.19372840568115943,0.015514915499673678,1.008967755710406,8.2835184043771388,-0.52293257279829553
,43.903120548357393,0.194163036019289,0.016088690132287385,1.0091945250219738,8.1826741390528479,-0.51277854225852282
,43.905119573850996,0.193049781350176,0.016846756457425283,1.0040744150093595,8.1264659702841264,-0.51277854225852282
,43.907118639423359,0.1926010136008495,0.017484450290368953,0.99862674857990474,8.0954785294896201,-0.51785555752840917
,43.909117704994955,0.1929385458786797,0.017824262781047769,0.99873283406937685,8.0787267075861457,-0.52293257279829553
,43.911116730489354,0.18704976806264983,0.01285785186154656,1.0026479677808666,7.9336897462264595,-0.51616321910511365
,43.91311579606095,0.18852096562378112,0.013263977835435814,1.01530849033479,7.7774673485147083,-0.51447088068181823
,43.915114821555321,0.18957446083273086,0.012905150908247048,1.0278637772304422,8.6302054016231633,-0.51447088068181823
,43.917113887126916,0.19024401575000227,0.013542795149717195,1.0393801128956095,8.4169404914696955,-0.51954789595170459
,43.919112952698512,0.19110114914790444,0.014350839064299934,1.0461537127628511,8.2094592158150981,-0.51616321910511365
,43.921111978192883,0.19686718277741355,0.017866384061481951,1.0465729212467658,7.9339223541003285,-0.49585515802556823
,43.923111043764479,0.18921292055949898,0.010891415386303949,1.0363528903381092,8.5861249257261392,-0.51954789595170459
,43.925110069258878,0.18988477198108053,0.011275626501441557,1.0347617168324621,8.3048810365277657,-0.50093217329545459
,43.927109134830474,0.18751207206103696,0.0073809326715103263,1.0240703280444754,7.987617317664653,-0.51616321910511365
,43.929108200402837,0.18842325791977016,0.0069753603764529043,1.0132982103165655,8.6162208442948351,-0.51954789595170459
,43.93110722589644,0.1887338297771389,0.0071257712811134445,1.003121968336641,8.3740047422728257,-0.51785555752840917
,43.933106291468803,0.1895093207965903,0.0084649962681624807,0.9928893721934352,8.0596575990229553,-0.51447088068181823
,43.935105316962435,0.1894785730806022,0.009876234758568761,0.97931297585508359,7.8493088932573869,-0.51277854225852282
,43.937104382534798,0.18919848921895335,0.011839826461646321,0.96810872919716318,8.6713931305950336,-0.521240234375
,43.939103448106366,0.18847469590161556,0.012850166981392592,0.95868836431820403,8.4056118980222063,-0.521240234375
,43.941102473600765,0.18682731678196299,0.015485436780322983,0.94779762320381145,8.2559162841777542,-0.51785555752840917
,43.943101539172361,0.17216429623286236,0.0094460672894600209,0.93399269312648603,8.1718801081158023,-0.521240234375
,43.945100564666731,0.17346400424994446,0.010740763803244504,0.92358229330299502,8.1249695242172937,-0.51785555752840917
,43.947099630238327,0.17382779408943241,0.0099769808969903655,0.91643407012476152,8.0990390872535141,-0.51277854225852282
,43.949098695809923,0.17492989426355279,0.011208609885698875,0.91170564561950274,8.0849536567288176,-0.51277854225852282
,43.951097721304322,0.17686802723211489,0.013032724664311436,0.90956080600082012,8.0775450360749499,-0.51447088068181823
,43.953096786875918,0.18178583512178695,0.010580057166167525,0.91448455064478607,8.0738897942750132,-0.51954789595170459
,43.955095812370288,0.18411324949295235,0.011740046386767655,0.92597208484289684,8.0723347199113071,-0.52462491122159094
,43.957094877941884,0.18738227468394664,0.012771637909538867,0.93488500389076046,8.071945346105851,-0.51785555752840917
,43.959093943514247,0.19010912423944543,0.015750862565736209,0.94165980809463745,8.0721938833334796,-0.51108620383522729
,43.961092969007879,0.18976361120448601,0.01678306404107428,0.94286928408518689,7.9455161691152076,-0.51616321910511365
,43.963092034580214,0.18942263079923163,0.016698703466593807,0.94226013643406137,7.7903558258346255,-0.51447088068181823
,43.965091060073846,0.1866757122757044,0.010287049141857744,0.93299902432430326,7.7030160060865782,-0.51277854225852282
,43.967090125646209,0.18721178632403679,0.011481844949929949,0.93115171379805528,7.6540340561905369,-0.521240234375
,43.969089191217805,0.18694035452308336,0.011832585223576718,0.93077929735508036,7.577269191057499,-0.51616321910511365
,43.971088216712175,0.17252220481662062,0.0061039914916794676,0.92692479418006379,8.3559717805677884,-0.51616321910511365
,43.973087282283771,0.17403506013703718,0.0077956950630958064,0.92947717767378091,8.2335361419925626,-0.51785555752840917
,43.97508630777817,0.17491516000922069,0.0097731675213781604,0.93260768287516793,8.1123036390069441,-0.521240234375
,43.977085373349766,0.17221844239073997,0.015160902338942751,0.93587523019478391,7.8852796135920604,-0.51785555752840917
,43.979084438921362,0.17351171835537266,0.015776730393384317,0.93199610374013764,7.7572494757646311,-0.50770152698863635
,43.981083464415732,0.17723140792629516,0.016787412736354718,0.92860814158803295,8.532011556317638,-0.521240234375
,43.983082529987328,0.17792919090462203,0.017210026708843688,0.92754354293465213,8.3328049400236015,-0.521240234375
,43.985081555481727,0.18074060573565068,0.011770211990841677,0.92172930899465011,8.1681446355067742,-0.51785555752840917
,43.987080621053323,0.17975272949028048,0.013811475911192082,0.91932485896976135,7.91656040163019,-0.53816361860795459
,43.989079686625658,0.18015100326653419,0.014587603087493104,0.91211885291338846,7.7746462178446114,-0.51785555752840917
,43.99107871211929,0.17884308884477895,0.016219463414470947,0.90451619125671001,8.5415650670340852,-0.51447088068181823
,43.993077777691653,0.17984797597067892,0.017208101032716819,0.8954025922380956,8.3379330054010445,-0.50770152698863635
